timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28001482835766145,0.2774017666458696,1135,0.2774017666458696,0,True
2026-06-12 02:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.27276864102984383,0.27060968707415023,1135,0.27060968707415023,0,True
2026-06-12 02:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26853526482709095,0.2671447687446163,1135,0.2671447687446163,0,True
2026-06-12 02:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2664050684683638,0.26588533174264056,1135,0.26588533174264056,0,True
2026-06-12 02:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26530068001870033,0.2651137748011168,1135,0.2651137748011168,0,True
2026-06-12 02:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26470179402117283,0.2647883509462568,1135,0.2647883509462568,0,True
2026-06-12 02:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26446065823544435,0.26467957402067205,1135,0.26467957402067205,0,True
2026-06-12 02:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26426486423247647,0.264670180986347,1135,0.264670180986347,0,True
2026-06-12 02:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26418788804287974,0.26462377926050346,1135,0.26462377926050346,0,True
2026-06-12 02:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2640956785876165,0.2649186069374025,1135,0.2649186069374025,0,True
2026-06-12 02:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26398035275931253,0.26472564861959347,1135,0.26472564861959347,0,True
2026-06-12 02:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2638282017186321,0.2646813338903574,1135,0.2646813338903574,0,True
2026-06-12 02:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26383749605519047,0.2647236629050253,1135,0.2647236629050253,0,True
2026-06-12 02:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2637927255191726,0.26485382299384563,1135,0.26485382299384563,0,True
2026-06-12 02:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26362199163029615,0.2647032964246203,1135,0.2647032964246203,0,True
2026-06-12 02:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2636426478817337,0.2648490024124172,1135,0.2648490024124172,0,True
2026-06-12 02:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26375692808657064,0.26512133728776466,1135,0.26512133728776466,0,True
