timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:54:09,representation_ae_width_only,ae_width_only,1,35,9,0.26290540844634835,0.2332170715079829,representation,ae_width_only,cand_301_d9_w35,317,0.2332170715079829,1,0,True,0.9021686280415654,0.9099843376189739,,0.9447169584000276,0.2324013955122156
2026-05-30 06:54:20,representation_ae_width_only,ae_width_only,2,35,9,0.20025282447450335,0.19957775135197942,representation,ae_width_only,cand_301_d9_w35,317,0.19957775135197942,2,0,True,0.920382521890665,0.922892893409752,,,
2026-05-30 06:54:28,representation_ae_width_only,ae_width_only,3,35,9,0.1891633025944247,0.19422364127463404,representation,ae_width_only,cand_301_d9_w35,317,0.19422364127463404,3,0,True,0.9249134054775069,0.9232887557873358,,,
2026-05-30 06:54:38,representation_ae_width_only,ae_width_only,4,35,9,0.18146843454735007,0.1872944684018859,representation,ae_width_only,cand_301_d9_w35,317,0.1872944684018859,4,0,True,0.9280544738710441,0.9267138259238223,,,
2026-05-30 06:55:33,representation_ae_width_only,ae_width_only,5,35,9,0.17677834291967323,0.18611336945671852,representation,ae_width_only,cand_301_d9_w35,317,0.18611336945671852,5,0,True,0.92946365181472,0.9277637217948056,,0.9451988778162166,0.22663475539036967
2026-05-30 06:55:41,representation_ae_width_only,ae_width_only,6,35,9,0.17807612306115417,0.1917765586126922,representation,ae_width_only,cand_301_d9_w35,317,0.18611336945671852,5,1,False,0.9292119360598955,0.925663930052839,,,
2026-05-30 06:55:50,representation_ae_width_only,ae_width_only,7,35,9,0.17902914184906,0.17938445873129064,representation,ae_width_only,cand_301_d9_w35,317,0.17938445873129064,7,0,True,0.9287902583851466,0.9310511006695238,,,
2026-05-30 06:55:59,representation_ae_width_only,ae_width_only,8,35,9,0.1710544341117312,0.18344839508136546,representation,ae_width_only,cand_301_d9_w35,317,0.17938445873129064,7,1,False,0.9320259891138315,0.9289340975198361,,,
2026-05-30 06:56:09,representation_ae_width_only,ae_width_only,9,35,9,0.17258463346683225,0.17963259704359094,representation,ae_width_only,cand_301_d9_w35,317,0.17938445873129064,7,2,False,0.9314300466857426,0.929777456498167,,,
2026-05-30 06:56:43,representation_ae_width_only,ae_width_only,10,35,9,0.17183016962043668,0.1845243605006445,representation,ae_width_only,cand_301_d9_w35,317,0.17938445873129064,7,3,False,0.9317312450248488,0.9282972754341577,,0.9457324314555687,0.2219586354131077
2026-05-30 06:56:51,representation_ae_width_only,ae_width_only,11,35,9,0.1713754342859587,0.176944618729492,representation,ae_width_only,cand_301_d9_w35,317,0.176944618729492,11,0,True,0.9317097308577699,0.9317051341629232,,,
2026-05-30 06:57:01,representation_ae_width_only,ae_width_only,12,35,9,0.17278793864013872,0.17704215933215986,representation,ae_width_only,cand_301_d9_w35,317,0.176944618729492,11,1,False,0.9312342677653235,0.9312748489698972,,,
2026-05-30 06:57:12,representation_ae_width_only,ae_width_only,13,35,9,0.17033228611614493,0.18421553215192285,representation,ae_width_only,cand_301_d9_w35,317,0.176944618729492,11,2,False,0.9326283857920441,0.928899674704394,,,
2026-05-30 06:57:20,representation_ae_width_only,ae_width_only,14,35,9,0.1698810742189207,0.17531008634203524,representation,ae_width_only,cand_301_d9_w35,317,0.17531008634203524,14,0,True,0.9323422473698931,0.9317739797938074,,,
2026-05-30 06:57:58,representation_ae_width_only,ae_width_only,15,35,9,0.17469652260200785,0.17406333016719558,representation,ae_width_only,cand_301_d9_w35,317,0.17406333016719558,15,0,True,0.9302833415804307,0.9319460938710177,,0.9451988778162166,0.23595153187646348
2026-05-30 06:58:04,representation_ae_width_only,ae_width_only,16,35,9,0.16990659864269253,0.17889086524720377,representation,ae_width_only,cand_301_d9_w35,317,0.17406333016719558,15,1,False,0.9321615283664293,0.9306724496996609,,,
2026-05-30 06:58:16,representation_ae_width_only,ae_width_only,17,35,9,0.16841457500437965,0.17595861491623566,representation,ae_width_only,cand_301_d9_w35,317,0.17406333016719558,15,2,False,0.9334179557238441,0.9318256140169704,,,
2026-05-30 06:58:27,representation_ae_width_only,ae_width_only,18,35,9,0.17293308413851213,0.1808893742292006,representation,ae_width_only,cand_301_d9_w35,317,0.17406333016719558,15,3,False,0.9309804005937911,0.9303110101375192,,,
2026-05-30 06:58:36,representation_ae_width_only,ae_width_only,19,35,9,0.1679745724245392,0.17313822399330447,representation,ae_width_only,cand_301_d9_w35,317,0.17313822399330447,19,0,True,0.9330715776338719,0.9342352110979157,,,
2026-05-30 06:59:10,representation_ae_width_only,ae_width_only,20,35,9,0.16771068974891157,0.17716480374753776,representation,ae_width_only,cand_301_d9_w35,317,0.17313822399330447,19,1,False,0.9330844861341193,0.931619077124318,,0.9458012770864529,0.22534446887472673
2026-05-30 06:59:23,representation_ae_width_only,ae_width_only,21,35,9,0.16950019965943836,0.1806964523860365,representation,ae_width_only,cand_301_d9_w35,317,0.17313822399330447,19,2,False,0.9327015339601127,0.9302077416911929,,,
