timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 03:50:25,generation_ae_width_only,ae_width_only,1,80,5,0.08131674851227827,0.0990917906165123,generation,ae_width_only,cand_395_d5_w80,454,0.0990917906165123,1,0,True,,,
2026-06-04 03:50:36,generation_ae_width_only,ae_width_only,2,80,5,0.12433344715802375,0.09188259392976761,generation,ae_width_only,cand_395_d5_w80,454,0.09188259392976761,2,0,True,,,
2026-06-04 03:50:47,generation_ae_width_only,ae_width_only,3,80,5,0.06811724946900488,0.05131213739514351,generation,ae_width_only,cand_395_d5_w80,454,0.05131213739514351,3,0,True,,,
2026-06-04 03:50:58,generation_ae_width_only,ae_width_only,4,80,5,0.047772314812956705,0.039327170699834824,generation,ae_width_only,cand_395_d5_w80,454,0.039327170699834824,4,0,True,,,
2026-06-04 03:51:09,generation_ae_width_only,ae_width_only,5,80,5,0.0388391511952984,0.03779496252536774,generation,ae_width_only,cand_395_d5_w80,454,0.03779496252536774,5,0,True,,,
2026-06-04 03:51:20,generation_ae_width_only,ae_width_only,6,80,5,0.03426302504541798,0.0328214056789875,generation,ae_width_only,cand_395_d5_w80,454,0.0328214056789875,6,0,True,,,
2026-06-04 03:51:32,generation_ae_width_only,ae_width_only,7,80,5,0.031661215776917856,0.03042745776474476,generation,ae_width_only,cand_395_d5_w80,454,0.03042745776474476,7,0,True,,,
2026-06-04 03:51:43,generation_ae_width_only,ae_width_only,8,80,5,0.029990109822907934,0.028145648539066315,generation,ae_width_only,cand_395_d5_w80,454,0.028145648539066315,8,0,True,,,
2026-06-04 03:51:55,generation_ae_width_only,ae_width_only,9,80,5,0.030973147471292286,0.03196418657898903,generation,ae_width_only,cand_395_d5_w80,454,0.028145648539066315,8,1,False,,,
2026-06-04 03:52:06,generation_ae_width_only,ae_width_only,10,80,5,0.029774526520279263,0.02924846112728119,generation,ae_width_only,cand_395_d5_w80,454,0.028145648539066315,8,2,False,,,
2026-06-04 03:52:17,generation_ae_width_only,ae_width_only,11,80,5,0.02935084785816226,0.028542833402752876,generation,ae_width_only,cand_395_d5_w80,454,0.028145648539066315,8,3,False,,,
2026-06-04 03:52:28,generation_ae_width_only,ae_width_only,12,80,5,0.028598550521121827,0.02757883630692959,generation,ae_width_only,cand_395_d5_w80,454,0.02757883630692959,12,0,True,,,
2026-06-04 03:52:39,generation_ae_width_only,ae_width_only,13,80,5,0.02744480747703813,0.02728646621108055,generation,ae_width_only,cand_395_d5_w80,454,0.02728646621108055,13,0,True,,,
2026-06-04 03:52:50,generation_ae_width_only,ae_width_only,14,80,5,0.026128124111626117,0.0265763308852911,generation,ae_width_only,cand_395_d5_w80,454,0.0265763308852911,14,0,True,,,
2026-06-04 03:53:01,generation_ae_width_only,ae_width_only,15,80,5,0.025285089187041452,0.025683095678687096,generation,ae_width_only,cand_395_d5_w80,454,0.025683095678687096,15,0,True,,,
2026-06-04 03:53:12,generation_ae_width_only,ae_width_only,16,80,5,0.024825867091384637,0.02479889988899231,generation,ae_width_only,cand_395_d5_w80,454,0.02479889988899231,16,0,True,,,
2026-06-04 03:53:24,generation_ae_width_only,ae_width_only,17,80,5,0.023882469887510627,0.02216404676437378,generation,ae_width_only,cand_395_d5_w80,454,0.02216404676437378,17,0,True,,,
2026-06-04 03:53:35,generation_ae_width_only,ae_width_only,18,80,5,0.023376188910990265,0.023134134709835052,generation,ae_width_only,cand_395_d5_w80,454,0.02216404676437378,17,1,False,,,
2026-06-04 03:53:47,generation_ae_width_only,ae_width_only,19,80,5,0.021783352175901043,0.021187685430049896,generation,ae_width_only,cand_395_d5_w80,454,0.021187685430049896,19,0,True,,,
2026-06-04 03:53:58,generation_ae_width_only,ae_width_only,20,80,5,0.01889808862237365,0.016620833426713943,generation,ae_width_only,cand_395_d5_w80,454,0.016620833426713943,20,0,True,,,
2026-06-04 03:54:09,generation_ae_width_only,ae_width_only,21,80,5,0.015958396754733324,0.014813823625445366,generation,ae_width_only,cand_395_d5_w80,454,0.014813823625445366,21,0,True,,,
2026-06-04 03:54:20,generation_ae_width_only,ae_width_only,22,80,5,0.014049744404862329,0.014476494863629341,generation,ae_width_only,cand_395_d5_w80,454,0.014476494863629341,22,0,True,,,
2026-06-04 03:54:31,generation_ae_width_only,ae_width_only,23,80,5,0.013233119551283857,0.013516906648874283,generation,ae_width_only,cand_395_d5_w80,454,0.013516906648874283,23,0,True,,,
2026-06-04 03:54:42,generation_ae_width_only,ae_width_only,24,80,5,0.014153101499470144,0.010513324290513992,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,0,True,,,
2026-06-04 03:54:53,generation_ae_width_only,ae_width_only,25,80,5,0.017784537921981296,0.013131863437592983,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,1,False,,,
2026-06-04 03:55:04,generation_ae_width_only,ae_width_only,26,80,5,0.017978791221786333,0.015481065027415752,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,2,False,,,
2026-06-04 03:55:15,generation_ae_width_only,ae_width_only,27,80,5,0.016015110028238955,0.013633369468152523,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,3,False,,,
2026-06-04 03:55:26,generation_ae_width_only,ae_width_only,28,80,5,0.013908954868290094,0.017429575324058533,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,4,False,,,
2026-06-04 03:55:38,generation_ae_width_only,ae_width_only,29,80,5,0.015637147708757033,0.012392590753734112,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,5,False,,,
2026-06-04 03:55:49,generation_ae_width_only,ae_width_only,30,80,5,0.014985199170061086,0.013670539483428001,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,6,False,,,
2026-06-04 03:56:00,generation_ae_width_only,ae_width_only,31,80,5,0.013507950348913283,0.014635824598371983,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,7,False,,,
2026-06-04 03:56:11,generation_ae_width_only,ae_width_only,32,80,5,0.012598859253293085,0.013833270408213139,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,8,False,,,
2026-06-04 03:56:22,generation_ae_width_only,ae_width_only,33,80,5,0.012291968502543485,0.012799323536455631,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,9,False,,,
2026-06-04 03:56:33,generation_ae_width_only,ae_width_only,34,80,5,0.011663978875386425,0.011988281272351742,generation,ae_width_only,cand_395_d5_w80,454,0.010513324290513992,24,10,False,,,
