timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006537770491378478,0.0060939445134025145,1181,0.0060939445134025145,0,True
2026-06-13 22:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00623024525639202,0.006203152831768272,1181,0.006203152831768272,0,True
2026-06-13 22:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062273626696935595,0.006147137909890854,1181,0.006147137909890854,0,True
2026-06-13 22:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006295922715660887,0.006096999546612119,1181,0.006096999546612119,0,True
2026-06-13 22:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006352395432428593,0.0061959340447707,1181,0.0061959340447707,0,True
2026-06-13 22:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006413632967029632,0.006165969709691622,1181,0.006165969709691622,0,True
2026-06-13 22:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006453193677339842,0.006383683579578737,1181,0.006383683579578737,0,True
2026-06-13 22:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006506551744248489,0.006341585381960706,1181,0.006341585381960706,0,True
2026-06-13 22:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00632168317198587,0.006192870896066096,1181,0.006192870896066096,0,True
2026-06-13 22:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006266953555652644,0.006061669372932172,1181,0.006061669372932172,0,True
2026-06-13 22:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062308244336527815,0.0061617900831701326,1181,0.0061617900831701326,0,True
