timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.445243987179657,0.4463368884797076,508,0.4463368884797076,0,True
2026-06-13 09:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4378808619924442,0.4410707192261661,508,0.4410707192261661,0,True
2026-06-13 09:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4342157399839559,0.43876993295459094,508,0.43876993295459094,0,True
2026-06-13 09:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4324725770897228,0.4375297802587899,508,0.4375297802587899,0,True
2026-06-13 09:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.431672052517833,0.4371515517236772,508,0.4371515517236772,0,True
2026-06-13 09:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.43115637688871605,0.43672210709196907,508,0.43672210709196907,0,True
2026-06-13 09:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4308907711601553,0.4366477411801047,508,0.4366477411801047,0,True
2026-06-13 09:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4307849691245563,0.43655050622448677,508,0.43655050622448677,0,True
2026-06-13 09:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.43069075681826186,0.43654626581427197,508,0.43654626581427197,0,True
2026-06-13 09:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4306478821899935,0.4364684274417353,508,0.4364684274417353,0,True
2026-06-13 09:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4306132323239593,0.43653641177416647,508,0.43653641177416647,0,True
2026-06-13 09:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.43059443507690326,0.4365106801117076,508,0.4365106801117076,0,True
2026-06-13 09:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.43051829905203315,0.43644108102183377,508,0.43644108102183377,0,True
2026-06-13 09:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.43058038746612276,0.4364663815731637,508,0.4364663815731637,0,True
2026-06-13 09:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.43051467769112267,0.43644731708585355,508,0.43644731708585355,0,True
2026-06-13 09:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.43046091035960893,0.4364490439786314,508,0.4364490439786314,0,True
2026-06-13 09:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.430455933498594,0.4364372830930871,508,0.4364372830930871,0,True
2026-06-13 09:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4304049414033767,0.43643642358069096,508,0.43643642358069096,0,True
2026-06-13 09:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.43049340601483527,0.43646371071909984,508,0.43646371071909984,0,True
2026-06-13 09:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4304401103409629,0.4363586340318278,508,0.4363586340318278,0,True
2026-06-13 09:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.43042605131167594,0.43639600785526955,508,0.43639600785526955,0,True
2026-06-13 09:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4303396042678804,0.43640240393038493,508,0.43640240393038493,0,True
2026-06-13 09:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4304010925742097,0.4364361339332631,508,0.4364361339332631,0,True
