timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2423888401211043,0.23591982992791535,519,0.23591982992791535,0,True
2026-06-13 09:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.23639575935923773,0.23052470114965187,519,0.23052470114965187,0,True
2026-06-13 09:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.23242302628350683,0.22699079955052584,519,0.22699079955052584,0,True
2026-06-13 09:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22990104466031053,0.22496618870065818,519,0.22496618870065818,0,True
2026-06-13 09:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2284786982769292,0.2241845308115506,519,0.2241845308115506,0,True
2026-06-13 09:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2275412222493811,0.22346020058253693,519,0.22346020058253693,0,True
2026-06-13 09:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22694859356197827,0.22291199040150073,519,0.22291199040150073,0,True
2026-06-13 09:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22654559683687922,0.2226454001342271,519,0.2226454001342271,0,True
2026-06-13 09:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22644258956402552,0.22266795352834573,519,0.22266795352834573,0,True
2026-06-13 09:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22628520831277538,0.2227996495885756,519,0.2227996495885756,0,True
2026-06-13 09:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22616089968358338,0.2223591545759545,519,0.2223591545759545,0,True
2026-06-13 09:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22602211712639347,0.22243139607173124,519,0.22243139607173124,0,True
2026-06-13 09:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22591444446811737,0.22230162114334284,519,0.22230162114334284,0,True
2026-06-13 09:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22597255998475552,0.2223876974428421,519,0.2223876974428421,0,True
2026-06-13 09:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22592021245944982,0.22238921234550083,519,0.22238921234550083,0,True
2026-06-13 09:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22579694876844006,0.2223595600641955,519,0.2223595600641955,0,True
2026-06-13 09:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.225764087792177,0.22235750453876046,519,0.22235750453876046,0,True
2026-06-13 09:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22595122672324258,0.22251157242545666,519,0.22251157242545666,0,True
2026-06-13 09:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22560599783450652,0.22235306109435768,519,0.22235306109435768,0,True
2026-06-13 09:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22570870048589795,0.22247367218023684,519,0.22247367218023684,0,True
2026-06-13 09:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22579853049132412,0.22249137964856552,519,0.22249137964856552,0,True
