timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 23:39:17,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,1,3,3,1.969868524103638,1.894629019510828,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,1.894629019510828,1,0,True,0.1489576386050214,0.2060033390130979,
2026-06-11 23:39:39,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,2,3,3,1.6442872928261478,1.3484945183122337,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,1.3484945183122337,2,0,True,0.31309352208429253,0.3717836181821311,
2026-06-11 23:40:01,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,3,3,3,1.14841960655407,1.03331920413318,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,1.03331920413318,3,0,True,0.4422774897269852,0.4973580489148207,
2026-06-11 23:40:24,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,4,3,3,0.9940309640534433,0.9553391357707135,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.9553391357707135,4,0,True,0.5148748951184355,0.5838970069361973,
2026-06-11 23:40:46,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,5,3,3,0.9162832432204486,0.8894625643069431,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8894625643069431,5,0,True,0.6218089111680042,0.6430354038656821,
2026-06-11 23:41:09,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,6,3,3,0.877380043165488,0.8663153953770636,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8663153953770636,6,0,True,0.6538349002818356,0.6741019948021548,
2026-06-11 23:41:32,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,7,3,3,0.8562551133319409,0.8468324308421976,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8468324308421976,7,0,True,0.6799079193649018,0.6807972324056385,
2026-06-11 23:41:54,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,8,3,3,0.8377174780261653,0.8284067420460403,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8284067420460403,8,0,True,0.6843140207826854,0.6841190340957987,
2026-06-11 23:42:15,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,9,3,3,0.8184673851478254,0.8114908573371044,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8114908573371044,9,0,True,0.685224070050128,0.6853410440439923,
2026-06-11 23:42:37,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,10,3,3,0.802042126352176,0.7954320727489308,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7954320727489308,10,0,True,0.6871732535874874,0.6878194867558217,
2026-06-11 23:42:59,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,11,3,3,0.7854288295581731,0.7791784283833788,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7791784283833788,11,0,True,0.6924011961876896,0.6946524156210736,
2026-06-11 23:43:21,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,12,3,3,0.7703535344814009,0.7664031994978644,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7664031994978644,12,0,True,0.6964652223489167,0.6977504690108604,
2026-06-11 23:43:48,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,13,3,3,0.7577893900408607,0.7542605673164404,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7542605673164404,13,0,True,0.699363180654461,0.6997297808987797,
2026-06-11 23:44:10,classification_stl_ablation_r02_d03_w0003_3_3_3,stl_ablation_r02_d03_w0003_3_3_3,14,3,3,0.7479960106312747,0.7463082716683755,classification,stl_ablation_r02_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7463082716683755,14,0,True,0.7010606484369958,0.7011583277396258,
