timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 10:56:05,autoencoding_ae_width_only,ae_width_only,1,38,1,0.1581071023699985,0.13276313561023823,autoencoding,ae_width_only,cand_037_d1_w38,92,0.13276313561023823,1,0,True,,,
2026-06-28 11:00:32,autoencoding_ae_width_only,ae_width_only,2,38,1,0.1436141588818901,0.1250742490027257,autoencoding,ae_width_only,cand_037_d1_w38,92,0.1250742490027257,2,0,True,,,
2026-06-28 11:05:14,autoencoding_ae_width_only,ae_width_only,3,38,1,0.1378659880771553,0.12088711007797842,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12088711007797842,3,0,True,,,
2026-06-28 11:09:37,autoencoding_ae_width_only,ae_width_only,4,38,1,0.1346845043340681,0.11865641837162035,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11865641837162035,4,0,True,,,
2026-06-28 11:14:02,autoencoding_ae_width_only,ae_width_only,5,38,1,0.1332063019025608,0.11767465913108625,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11767465913108625,5,0,True,,,
2026-06-28 11:18:26,autoencoding_ae_width_only,ae_width_only,6,38,1,0.13251889306995074,0.11714286905253513,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11714286905253513,6,0,True,,,
2026-06-28 11:22:57,autoencoding_ae_width_only,ae_width_only,7,38,1,0.1321371791058834,0.11703700436990017,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11703700436990017,7,0,True,,,
2026-06-28 11:27:39,autoencoding_ae_width_only,ae_width_only,8,38,1,0.13198678751513837,0.11680740967839949,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11680740967839949,8,0,True,,,
2026-06-28 11:30:54,autoencoding_ae_width_only,ae_width_only,9,38,1,0.13188634085954254,0.11671069429796581,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11680740967839949,8,1,False,,,
2026-06-28 11:34:13,autoencoding_ae_width_only,ae_width_only,10,38,1,0.13178563310191543,0.11668705850802683,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11668705850802683,10,0,True,,,
2026-06-28 11:37:34,autoencoding_ae_width_only,ae_width_only,11,38,1,0.13175383165781018,0.11660137095325541,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11668705850802683,10,1,False,,,
2026-06-28 11:40:36,autoencoding_ae_width_only,ae_width_only,12,38,1,0.1316901197220872,0.11654432275783433,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11654432275783433,12,0,True,,,
2026-06-28 11:43:32,autoencoding_ae_width_only,ae_width_only,13,38,1,0.13167791588038005,0.11644912986836436,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11654432275783433,12,1,False,,,
2026-06-28 11:46:25,autoencoding_ae_width_only,ae_width_only,14,38,1,0.1316300455220418,0.11657384759408673,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11654432275783433,12,2,False,,,
2026-06-28 11:49:12,autoencoding_ae_width_only,ae_width_only,15,38,1,0.1316215453894841,0.11649436543350308,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11654432275783433,12,3,False,,,
2026-06-28 11:52:13,autoencoding_ae_width_only,ae_width_only,16,38,1,0.13162119031114028,0.11661378747027223,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11654432275783433,12,4,False,,,
2026-06-28 11:55:08,autoencoding_ae_width_only,ae_width_only,17,38,1,0.1316029668408923,0.11643083065805152,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11643083065805152,17,0,True,,,
2026-06-28 11:57:54,autoencoding_ae_width_only,ae_width_only,18,38,1,0.13164982234920528,0.11654280823180171,autoencoding,ae_width_only,cand_037_d1_w38,92,0.11643083065805152,17,1,False,,,
