timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7277259547232207,0.7312814400716443,306,0.7312814400716443,0,True
2026-06-14 15:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7220956581212504,0.7274263645139275,306,0.7274263645139275,0,True
2026-06-14 15:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7187485623327878,0.7246389981175931,306,0.7246389981175931,0,True
2026-06-14 15:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7164265760291898,0.7226085749323468,306,0.7226085749323468,0,True
2026-06-14 15:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7147515337388868,0.7212424403888523,306,0.7212424403888523,0,True
2026-06-14 15:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7136943111177366,0.7203506058129207,306,0.7203506058129207,0,True
2026-06-14 15:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7130148203324073,0.7198154618966965,306,0.7198154618966965,0,True
2026-06-14 15:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7125970191698174,0.7195893079480998,306,0.7195893079480998,0,True
2026-06-14 15:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7123647308239841,0.7195330465616115,306,0.7195330465616115,0,True
2026-06-14 15:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7122386477876891,0.7193073133078728,306,0.7193073133078728,0,True
2026-06-14 15:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7121002716427839,0.7191230365541481,306,0.7191230365541481,0,True
2026-06-14 15:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7119964312146256,0.7190971097247173,306,0.7190971097247173,0,True
2026-06-14 15:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7118910046068598,0.7190216784232992,306,0.7190216784232992,0,True
2026-06-14 15:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7118441715223244,0.7189475913548091,306,0.7189475913548091,0,True
2026-06-14 15:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7117558303668949,0.7189450949644361,306,0.7189450949644361,0,True
2026-06-14 15:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7116734935772563,0.7188581483238661,306,0.7188581483238661,0,True
2026-06-14 15:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7116379585837218,0.7188752306974463,306,0.7188752306974463,0,True
2026-06-14 15:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7115976278005457,0.7187971476217906,306,0.7187971476217906,0,True
2026-06-14 15:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7115023508180335,0.7187172103021722,306,0.7187172103021722,0,True
2026-06-14 15:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7114817343101641,0.7186630474380514,306,0.7186630474380514,0,True
2026-06-14 15:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.711389838672567,0.7186022594008675,306,0.7186022594008675,0,True
2026-06-14 15:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.711329298522755,0.7185615259768727,306,0.7185615259768727,0,True
2026-06-14 15:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7113168029507041,0.7184852820709013,306,0.7184852820709013,0,True
2026-06-14 15:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7112113878750606,0.7185124337516228,306,0.7185124337516228,0,True
2026-06-14 15:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7111890234357532,0.7183957480187692,306,0.7183957480187692,0,True
2026-06-14 15:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.711125128206771,0.7184712547715979,306,0.7184712547715979,0,True
2026-06-14 15:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7111094789025818,0.7183385238850831,306,0.7183385238850831,0,True
2026-06-14 15:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.711027484162637,0.7182352530381981,306,0.7182352530381981,0,True
2026-06-14 15:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.710948022876692,0.7182009007150636,306,0.7182009007150636,0,True
2026-06-14 15:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.710901720065627,0.7181420918678519,306,0.7181420918678519,0,True
2026-06-14 15:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.71089328532939,0.7180834953716126,306,0.7180834953716126,0,True
2026-06-14 15:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7108064406523029,0.718089542206966,306,0.718089542206966,0,True
2026-06-14 15:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7107241632339223,0.7179918997780296,306,0.7179918997780296,0,True
2026-06-14 15:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7106559841184177,0.7179331759475324,306,0.7179331759475324,0,True
