timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 03:05:49,denoising_ae_width_only,ae_width_only,1,43,10,0.1295318779765512,0.11001037104750223,denoising,ae_width_only,cand_411_d10_w43,476,0.11001037104750223,1,0,True,,,
2026-06-08 03:06:00,denoising_ae_width_only,ae_width_only,2,43,10,0.12303235411803634,0.10454785825040254,denoising,ae_width_only,cand_411_d10_w43,476,0.10454785825040254,2,0,True,,,
2026-06-08 03:06:11,denoising_ae_width_only,ae_width_only,3,43,10,0.12203076443445,0.10349726954172123,denoising,ae_width_only,cand_411_d10_w43,476,0.10349726954172123,3,0,True,,,
2026-06-08 03:06:22,denoising_ae_width_only,ae_width_only,4,43,10,0.12184848445989505,0.10355919664073747,denoising,ae_width_only,cand_411_d10_w43,476,0.10349726954172123,3,1,False,,,
2026-06-08 03:06:32,denoising_ae_width_only,ae_width_only,5,43,10,0.12180842921583104,0.10379076258510639,denoising,ae_width_only,cand_411_d10_w43,476,0.10349726954172123,3,2,False,,,
2026-06-08 03:06:43,denoising_ae_width_only,ae_width_only,6,43,10,0.12193482762405752,0.10386563200533787,denoising,ae_width_only,cand_411_d10_w43,476,0.10349726954172123,3,3,False,,,
2026-06-08 03:06:54,denoising_ae_width_only,ae_width_only,7,43,10,0.12197389010301425,0.10358905122965142,denoising,ae_width_only,cand_411_d10_w43,476,0.10349726954172123,3,4,False,,,
2026-06-08 03:07:04,denoising_ae_width_only,ae_width_only,8,43,10,0.12202199469352634,0.10414571978460972,denoising,ae_width_only,cand_411_d10_w43,476,0.10349726954172123,3,5,False,,,
2026-06-08 03:07:15,denoising_ae_width_only,ae_width_only,9,43,10,0.12215757513216945,0.10344624645582659,denoising,ae_width_only,cand_411_d10_w43,476,0.10349726954172123,3,6,False,,,
2026-06-08 03:07:26,denoising_ae_width_only,ae_width_only,10,43,10,0.12194062583550014,0.10341740463998682,denoising,ae_width_only,cand_411_d10_w43,476,0.10349726954172123,3,7,False,,,
2026-06-08 03:07:36,denoising_ae_width_only,ae_width_only,11,43,10,0.12176004565122325,0.10347012375391006,denoising,ae_width_only,cand_411_d10_w43,476,0.10349726954172123,3,8,False,,,
2026-06-08 03:07:47,denoising_ae_width_only,ae_width_only,12,43,10,0.12180889571450519,0.10292278110598334,denoising,ae_width_only,cand_411_d10_w43,476,0.10292278110598334,12,0,True,,,
