timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007337904317664229,0.0068744896233907775,534,0.0068744896233907775,0,True
2026-06-14 18:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007125414876859477,0.006974043690564349,534,0.006974043690564349,0,True
2026-06-14 18:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007183553449633149,0.006866566577446647,534,0.006866566577446647,0,True
2026-06-14 18:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007113995934172332,0.006915959172812941,534,0.006915959172812941,0,True
2026-06-14 18:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007189981249005561,0.006817971764553344,534,0.006817971764553344,0,True
2026-06-14 18:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00707810482471729,0.006811777034747205,534,0.006811777034747205,0,True
2026-06-14 18:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007093230637418303,0.006813564088525254,534,0.006813564088525254,0,True
2026-06-14 18:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007015361989341409,0.006806961595669728,534,0.006806961595669728,0,True
2026-06-14 18:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007047737729816521,0.006853712279382843,534,0.006853712279382843,0,True
2026-06-14 18:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007044372052477706,0.0068102163518878765,534,0.0068102163518878765,0,True
2026-06-14 18:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007049868480933127,0.006843760535066143,534,0.006843760535066143,0,True
