timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:11:11,representation_ae_width_only,ae_width_only,1,43,9,0.177621872354653,0.16974374198623865,representation,ae_width_only,cand_376_d9_w43,392,0.16974374198623865,1,0,True,0.9314623179363611,0.9344417479905681,,0.9501041290167123,0.2229201466923841
2026-05-31 14:11:36,representation_ae_width_only,ae_width_only,2,43,9,0.13567762231864483,0.15061854836563282,representation,ae_width_only,cand_376_d9_w43,392,0.15061854836563282,2,0,True,0.9458359329618554,0.9409132372936783,,,
2026-05-31 14:11:54,representation_ae_width_only,ae_width_only,3,43,9,0.1316036536455775,0.14049631851590136,representation,ae_width_only,cand_376_d9_w43,392,0.14049631851590136,3,0,True,0.9473892558249607,0.9455258945629162,,,
2026-05-31 14:12:15,representation_ae_width_only,ae_width_only,4,43,9,0.12603663220026723,0.14452249856631716,representation,ae_width_only,cand_376_d9_w43,392,0.14049631851590136,3,1,False,0.9497192401196187,0.9443727302456068,,,
2026-05-31 14:13:33,representation_ae_width_only,ae_width_only,5,43,9,0.12587744822082758,0.14889589829371308,representation,ae_width_only,cand_376_d9_w43,392,0.14049631851590136,3,2,False,0.9492760482777909,0.9407067004010258,,0.9506721054715065,0.20757532975729912
2026-05-31 14:14:10,representation_ae_width_only,ae_width_only,6,43,9,0.12912193007259232,0.14642434412754024,representation,ae_width_only,cand_376_d9_w43,392,0.14049631851590136,3,3,False,0.9483315763430219,0.9432023545205762,,,
2026-05-31 14:14:25,representation_ae_width_only,ae_width_only,7,43,9,0.12354586967157596,0.13726145620179958,representation,ae_width_only,cand_376_d9_w43,392,0.13726145620179958,7,0,True,0.9504292076332265,0.9457668542710108,,,
2026-05-31 14:14:43,representation_ae_width_only,ae_width_only,8,43,9,0.1256604434764569,0.13979575928214766,representation,ae_width_only,cand_376_d9_w43,392,0.13726145620179958,7,1,False,0.9493664077795229,0.9454570489320322,,,
2026-05-31 14:14:56,representation_ae_width_only,ae_width_only,9,43,9,0.12849510609398318,0.1399575032132092,representation,ae_width_only,cand_376_d9_w43,392,0.13726145620179958,7,2,False,0.9484671155956197,0.9450611865544483,,,
2026-05-31 14:15:51,representation_ae_width_only,ae_width_only,10,43,9,0.12611777085396303,0.13795982934203063,representation,ae_width_only,cand_376_d9_w43,392,0.13726145620179958,7,3,False,0.9493491964458596,0.9470749212578097,,0.9508270081409959,0.19856151585800227
2026-05-31 14:16:25,representation_ae_width_only,ae_width_only,11,43,9,0.12663710761378272,0.13675727367393942,representation,ae_width_only,cand_376_d9_w43,392,0.13675727367393942,11,0,True,0.9488651276865816,0.9462831965026419,,,
2026-05-31 14:16:39,representation_ae_width_only,ae_width_only,12,43,9,0.12432981217659725,0.14181391721854011,representation,ae_width_only,cand_376_d9_w43,392,0.13675727367393942,11,1,False,0.9500935866267938,0.9452849348548218,,,
2026-05-31 14:16:54,representation_ae_width_only,ae_width_only,13,43,9,0.12476512129203539,0.13663785498692443,representation,ae_width_only,cand_376_d9_w43,392,0.13663785498692443,13,0,True,0.949891353456251,0.9468511729574361,,,
2026-05-31 14:17:09,representation_ae_width_only,ae_width_only,14,43,9,0.12388882530800936,0.13972948641172261,representation,ae_width_only,cand_376_d9_w43,392,0.13663785498692443,13,1,False,0.9501667347948625,0.9459389683482212,,,
2026-05-31 14:17:56,representation_ae_width_only,ae_width_only,15,43,9,0.1260108675861012,0.13881135330701072,representation,ae_width_only,cand_376_d9_w43,392,0.13663785498692443,13,2,False,0.9491534175254405,0.9460594482022685,,0.9509302765873221,0.1963199698893692
2026-05-31 14:18:09,representation_ae_width_only,ae_width_only,16,43,9,0.12556725579434413,0.14126490861522653,representation,ae_width_only,cand_376_d9_w43,392,0.13663785498692443,13,3,False,0.9491254491082378,0.9447513812154696,,,
2026-05-31 14:18:42,representation_ae_width_only,ae_width_only,17,43,9,0.12524893660417216,0.1366047491657617,representation,ae_width_only,cand_376_d9_w43,392,0.13663785498692443,13,4,False,0.9500053785417698,0.9470060756269255,,,
