timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:37:23,representation_ae_width_only,ae_width_only,1,108,4,0.13840481403136565,0.1313316229388393,representation,ae_width_only,cand_425_d4_w108,437,0.1313316229388393,1,0,True,0.9531722639358017,0.9530128569215676,,0.951808058381095,0.2230842426301367
2026-05-31 01:37:30,representation_ae_width_only,ae_width_only,2,108,4,0.07343140451903137,0.10356064680435106,representation,ae_width_only,cand_425_d4_w108,437,0.10356064680435106,2,0,True,0.9710311740280975,0.9615497151512022,,,
2026-05-31 01:37:39,representation_ae_width_only,ae_width_only,3,108,4,0.06374535824568864,0.09717077539054579,representation,ae_width_only,cand_425_d4_w108,437,0.09717077539054579,3,0,True,0.9747057937651944,0.9639421008244264,,,
2026-05-31 01:37:46,representation_ae_width_only,ae_width_only,4,108,4,0.06312956110712778,0.0961111214441046,representation,ae_width_only,cand_425_d4_w108,437,0.0961111214441046,4,0,True,0.975086594522493,0.9641314263093579,,,
2026-05-31 01:38:50,representation_ae_width_only,ae_width_only,5,108,4,0.061061134504070615,0.09810418456667674,representation,ae_width_only,cand_425_d4_w108,437,0.0961111214441046,4,1,False,0.9758202276198877,0.9635118156314005,,0.9515154644498374,0.1981709012448714
2026-05-31 01:38:57,representation_ae_width_only,ae_width_only,6,108,4,0.06050599756002662,0.09567808982313969,representation,ae_width_only,cand_425_d4_w108,437,0.09567808982313969,6,0,True,0.9759041328714959,0.9635978726700056,,,
2026-05-31 01:39:06,representation_ae_width_only,ae_width_only,7,108,4,0.06024511925651249,0.09469232427624753,representation,ae_width_only,cand_425_d4_w108,437,0.09469232427624753,7,0,True,0.9761407887093652,0.9645445000946627,,,
2026-05-31 01:39:13,representation_ae_width_only,ae_width_only,8,108,4,0.06153204686145785,0.09669535225959525,representation,ae_width_only,cand_425_d4_w108,437,0.09469232427624753,7,1,False,0.9754415782792969,0.9639765236398685,,,
2026-05-31 01:39:22,representation_ae_width_only,ae_width_only,9,108,4,0.05945092410817978,0.09549585806688642,representation,ae_width_only,cand_425_d4_w108,437,0.09469232427624753,7,2,False,0.9765043781330006,0.9642691175711261,,,
2026-05-31 01:40:15,representation_ae_width_only,ae_width_only,10,108,4,0.058631705731651676,0.09246528790621082,representation,ae_width_only,cand_425_d4_w108,437,0.09246528790621082,10,0,True,0.9769239043910415,0.965594395965646,,0.9512400819263007,0.19793659368526517
2026-05-31 01:40:23,representation_ae_width_only,ae_width_only,11,108,4,0.0593437318068084,0.09728400359902475,representation,ae_width_only,cand_425_d4_w108,437,0.09246528790621082,10,1,False,0.9766958542200038,0.9647682483950363,,,
2026-05-31 01:40:30,representation_ae_width_only,ae_width_only,12,108,4,0.06071016602517098,0.09300709318507672,representation,ae_width_only,cand_425_d4_w108,437,0.09246528790621082,10,2,False,0.976056883457757,0.9648370940259203,,,
