timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:46:00,representation_ae_width_only,ae_width_only,1,23,7,0.3822839470300629,0.37519630248040925,representation,ae_width_only,cand_153_d7_w23,167,0.37519630248040925,1,0,True,0.8524579935887782,0.8526015042770348,,0.9293815941205831,0.21309427138755063
2026-05-29 00:46:20,representation_ae_width_only,ae_width_only,2,23,7,0.3188604789532076,0.3201961868656796,representation,ae_width_only,cand_153_d7_w23,167,0.3201961868656796,2,0,True,0.8708267894408468,0.8701915629679351,,,
2026-05-29 00:46:37,representation_ae_width_only,ae_width_only,3,23,7,0.31080468458515964,0.30517505424229613,representation,ae_width_only,cand_153_d7_w23,167,0.30517505424229613,3,0,True,0.8739377380004734,0.8777129481420285,,,
2026-05-29 00:46:54,representation_ae_width_only,ae_width_only,4,23,7,0.30493947771160246,0.3031344674418004,representation,ae_width_only,cand_153_d7_w23,167,0.3031344674418004,4,0,True,0.8765947376347325,0.8782637131891018,,,
2026-05-29 00:47:56,representation_ae_width_only,ae_width_only,5,23,7,0.3023231974482826,0.30207021843668735,representation,ae_width_only,cand_153_d7_w23,167,0.30207021843668735,5,0,True,0.8774510014844775,0.879743894253111,,0.9287791948503468,0.21235454406074294
2026-05-29 00:48:16,representation_ae_width_only,ae_width_only,6,23,7,0.2998803574613274,0.2991324737979648,representation,ae_width_only,cand_153_d7_w23,167,0.2991324737979648,6,0,True,0.8783739592521675,0.8798815855148793,,,
2026-05-29 00:48:35,representation_ae_width_only,ae_width_only,7,23,7,0.3017931628274937,0.30055933753827896,representation,ae_width_only,cand_153_d7_w23,167,0.2991324737979648,6,1,False,0.877881284826058,0.8795889915836216,,,
2026-05-29 00:48:52,representation_ae_width_only,ae_width_only,8,23,7,0.30312121224478783,0.2959559409084428,representation,ae_width_only,cand_153_d7_w23,167,0.2959559409084428,8,0,True,0.876827090639186,0.8815166692483778,,,
2026-05-29 00:49:11,representation_ae_width_only,ae_width_only,9,23,7,0.29847904380611034,0.2983345202286702,representation,ae_width_only,cand_153_d7_w23,167,0.2959559409084428,8,1,False,0.8790150814311224,0.8788489010516171,,,
2026-05-29 00:49:57,representation_ae_width_only,ae_width_only,10,23,7,0.2998649070975944,0.2970884884596466,representation,ae_width_only,cand_153_d7_w23,167,0.2959559409084428,8,2,False,0.8789010563456036,0.8815683034715409,,0.9296397652363987,0.2144867150363151
2026-05-29 00:50:20,representation_ae_width_only,ae_width_only,11,23,7,0.2968975902199989,0.29571539125631924,representation,ae_width_only,cand_153_d7_w23,167,0.29571539125631924,11,0,True,0.8794690303564897,0.881619937694704,,,
2026-05-29 00:50:34,representation_ae_width_only,ae_width_only,12,23,7,0.29804696588307367,0.29527559530925623,representation,ae_width_only,cand_153_d7_w23,167,0.29527559530925623,12,0,True,0.8795550870248058,0.8819985886645669,,,
2026-05-29 00:51:02,representation_ae_width_only,ae_width_only,13,23,7,0.2981255657538595,0.29783524226896946,representation,ae_width_only,cand_153_d7_w23,167,0.29527559530925623,12,1,False,0.8797078376110669,0.8810519612399098,,,
2026-05-29 00:51:24,representation_ae_width_only,ae_width_only,14,23,7,0.29353281933408665,0.29105149454505114,representation,ae_width_only,cand_153_d7_w23,167,0.29105149454505114,14,0,True,0.8815881758137734,0.8841844374451386,,,
2026-05-29 00:52:15,representation_ae_width_only,ae_width_only,15,23,7,0.2944601320187598,0.2905847234193808,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,0,True,0.8808480884662551,0.883444346913134,,0.9293815941205831,0.2148213632976978
2026-05-29 00:52:40,representation_ae_width_only,ae_width_only,16,23,7,0.296642302160088,0.29503484572494887,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,1,False,0.8799423420322282,0.8831689643895975,,,
2026-05-29 00:52:54,representation_ae_width_only,ae_width_only,17,23,7,0.2973551791917,0.29404090557904156,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,2,False,0.8794797874400293,0.8823256054112666,,,
2026-05-29 00:53:13,representation_ae_width_only,ae_width_only,18,23,7,0.29256614238284717,0.2935989833041638,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,3,False,0.8817667434005293,0.8830484845355502,,,
2026-05-29 00:53:47,representation_ae_width_only,ae_width_only,19,23,7,0.295108779661832,0.2912092726654638,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,4,False,0.8806221897119253,0.8847352024922118,,,
2026-05-29 00:54:34,representation_ae_width_only,ae_width_only,20,23,7,0.2941331686597537,0.2962204564632507,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,5,False,0.8808222714657602,0.8800364881843686,,0.9300356276139825,0.21608332267365846
2026-05-29 00:54:51,representation_ae_width_only,ae_width_only,21,23,7,0.2919172021890835,0.2912351923845214,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,6,False,0.8822744777435941,0.8814650350252147,,,
2026-05-29 00:55:16,representation_ae_width_only,ae_width_only,22,23,7,0.2923390999179589,0.29084060638560805,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,7,False,0.8817968632344398,0.883926266329323,,,
2026-05-29 00:55:38,representation_ae_width_only,ae_width_only,23,23,7,0.2938657282419827,0.29513688949746164,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,8,False,0.8814010025601858,0.881585514879262,,,
2026-05-29 00:55:57,representation_ae_width_only,ae_width_only,24,23,7,0.29638874506350754,0.29168287046187386,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,9,False,0.8800585185344549,0.8837025180289496,,,
2026-05-29 00:56:56,representation_ae_width_only,ae_width_only,25,23,7,0.29714489253587884,0.2939063148359754,representation,ae_width_only,cand_153_d7_w23,167,0.2905847234193808,15,10,False,0.8795163615240637,0.8834787697285761,,0.9296397652363987,0.21325885058857133
