timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00653818407263495,0.006199551411748253,1302,0.006199551411748253,0,True
2026-06-12 04:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006266611543932272,0.006208898001294921,1302,0.006208898001294921,0,True
2026-06-12 04:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006321387447063577,0.006288647186708353,1302,0.006288647186708353,0,True
2026-06-12 04:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006254416862264859,0.006497234338593936,1302,0.006497234338593936,0,True
2026-06-12 04:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006308804127998198,0.006322962333544263,1302,0.006322962333544263,0,True
2026-06-12 04:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006292251093957355,0.006368458578357771,1302,0.006368458578357771,0,True
2026-06-12 04:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007851770031613048,0.00669197549424762,1302,0.00669197549424762,0,True
2026-06-12 04:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007225401237670639,0.006285803299791553,1302,0.006285803299791553,0,True
2026-06-12 04:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006258913834450714,0.00619982892397135,1302,0.00619982892397135,0,True
2026-06-12 04:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00625267256676565,0.0061229918320017595,1302,0.0061229918320017595,0,True
2026-06-12 04:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006208533341168558,0.0061333055757095785,1302,0.0061333055757095785,0,True
