timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:42:00,autoencoding_ae_width_to_depth,ae_width_to_depth,1,99,4,0.010138426987010164,0.006208085323832045,autoencoding,ae_width_to_depth,cand_123_d4_w99,448,0.006208085323832045,1,0,True,,,
2026-05-20 13:42:04,autoencoding_ae_width_to_depth,ae_width_to_depth,2,99,4,0.00557669632255679,0.004487350133773165,autoencoding,ae_width_to_depth,cand_123_d4_w99,448,0.004487350133773165,2,0,True,,,
2026-05-20 13:42:08,autoencoding_ae_width_to_depth,ae_width_to_depth,3,99,4,0.0048864676641390365,0.004096403338459222,autoencoding,ae_width_to_depth,cand_123_d4_w99,448,0.004096403338459222,3,0,True,,,
2026-05-20 13:42:12,autoencoding_ae_width_to_depth,ae_width_to_depth,4,99,4,0.004579256575329238,0.0042291982183568074,autoencoding,ae_width_to_depth,cand_123_d4_w99,448,0.004096403338459222,3,1,False,,,
2026-05-20 13:42:16,autoencoding_ae_width_to_depth,ae_width_to_depth,5,99,4,0.004462856872946608,0.0038136887448908916,autoencoding,ae_width_to_depth,cand_123_d4_w99,448,0.0038136887448908916,5,0,True,,,
2026-05-20 13:42:21,autoencoding_ae_width_to_depth,ae_width_to_depth,6,99,4,0.00441378356595514,0.004054923050872224,autoencoding,ae_width_to_depth,cand_123_d4_w99,448,0.0038136887448908916,5,1,False,,,
2026-05-20 13:42:25,autoencoding_ae_width_to_depth,ae_width_to_depth,7,99,4,0.004606254933606436,0.0043321389592689006,autoencoding,ae_width_to_depth,cand_123_d4_w99,448,0.0038136887448908916,5,2,False,,,
2026-05-20 13:42:29,autoencoding_ae_width_to_depth,ae_width_to_depth,8,99,4,0.004611673457602722,0.003879273284796949,autoencoding,ae_width_to_depth,cand_123_d4_w99,448,0.0038136887448908916,5,3,False,,,
2026-05-20 13:42:33,autoencoding_ae_width_to_depth,ae_width_to_depth,9,99,4,0.00481893246559349,0.004308458838569331,autoencoding,ae_width_to_depth,cand_123_d4_w99,448,0.0038136887448908916,5,4,False,,,
2026-05-20 13:42:38,autoencoding_ae_width_to_depth,ae_width_to_depth,10,99,4,0.005302701540945626,0.004917545613959452,autoencoding,ae_width_to_depth,cand_123_d4_w99,448,0.0038136887448908916,5,5,False,,,
