timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:59:08,representation_ae_width_only,ae_width_only,1,112,4,0.10290860890366299,0.12696297095873704,representation,ae_width_only,cand_441_d4_w112,453,0.12696297095873704,1,0,True,0.9616553000150599,0.954561883616461,,0.9515498872652794,0.18986900999334047
2026-05-31 03:59:17,representation_ae_width_only,ae_width_only,2,112,4,0.0633714818909714,0.09944907977054501,representation,ae_width_only,cand_441_d4_w112,453,0.09944907977054501,2,0,True,0.9748370301843764,0.9629438391766063,,,
2026-05-31 03:59:28,representation_ae_width_only,ae_width_only,3,112,4,0.0555264662369768,0.09441586113845918,representation,ae_width_only,cand_441_d4_w112,453,0.09441586113845918,3,0,True,0.9781631204147931,0.964630557133268,,,
2026-05-31 03:59:39,representation_ae_width_only,ae_width_only,4,112,4,0.05635705257819587,0.09292261237520143,representation,ae_width_only,cand_441_d4_w112,453,0.09292261237520143,4,0,True,0.9775865407370754,0.9660418925663931,,,
2026-05-31 04:00:23,representation_ae_width_only,ae_width_only,5,112,4,0.054690413070642936,0.09387602200293874,representation,ae_width_only,cand_441_d4_w112,453,0.09292261237520143,4,1,False,0.9783997762526624,0.9659214127123458,,0.9515498872652794,0.21733279374122824
2026-05-31 04:00:31,representation_ae_width_only,ae_width_only,6,112,4,0.05565691139946624,0.097225894423538,representation,ae_width_only,cand_441_d4_w112,453,0.09292261237520143,4,2,False,0.977900647576429,0.9640281578630316,,,
2026-05-31 04:00:42,representation_ae_width_only,ae_width_only,7,112,4,0.05593251896486469,0.09246085860240755,representation,ae_width_only,cand_441_d4_w112,453,0.09246085860240755,7,0,True,0.9777887739076182,0.9661623724204402,,,
2026-05-31 04:00:55,representation_ae_width_only,ae_width_only,8,112,4,0.05561119888928937,0.09622690029879206,representation,ae_width_only,cand_441_d4_w112,453,0.09246085860240755,7,1,False,0.9781394548310062,0.9644068088328944,,,
2026-05-31 04:01:05,representation_ae_width_only,ae_width_only,9,112,4,0.05557146029743336,0.09349635528302665,representation,ae_width_only,cand_441_d4_w112,453,0.09246085860240755,7,2,False,0.9779522815774188,0.965112476549457,,,
2026-05-31 04:01:51,representation_ae_width_only,ae_width_only,10,112,4,0.05369794149123202,0.09135097930629196,representation,ae_width_only,cand_441_d4_w112,453,0.09135097930629196,10,0,True,0.9788666336782772,0.9656976644119722,,0.9515326758575584,0.21859750209847395
2026-05-31 04:02:00,representation_ae_width_only,ae_width_only,11,112,4,0.05432721452651229,0.09087938318932044,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,0,True,0.978408381919494,0.9662312180513244,,,
2026-05-31 04:02:08,representation_ae_width_only,ae_width_only,12,112,4,0.052626718391096144,0.09136218306880853,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,1,False,0.9794238506056238,0.966024681158672,,,
2026-05-31 04:02:24,representation_ae_width_only,ae_width_only,13,112,4,0.05201366041940429,0.09356599720402516,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,2,False,0.9795766011918848,0.9649231510645255,,,
2026-05-31 04:02:33,representation_ae_width_only,ae_width_only,14,112,4,0.05383405272147682,0.09316311825893087,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,3,False,0.9787547600094663,0.9648198826181993,,,
2026-05-31 04:03:45,representation_ae_width_only,ae_width_only,15,112,4,0.05414586480355007,0.09363442781675753,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,4,False,0.9785094985047654,0.9651985335880622,,0.9517564241579318,0.19640503832706455
2026-05-31 04:04:03,representation_ae_width_only,ae_width_only,16,112,4,0.05469223449602125,0.09483470042708679,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,5,False,0.9783115681676384,0.965112476549457,,,
2026-05-31 04:04:24,representation_ae_width_only,ae_width_only,17,112,4,0.053484168763008724,0.10027188665974959,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,6,False,0.9787397000925109,0.9633397015541901,,,
2026-05-31 04:04:36,representation_ae_width_only,ae_width_only,18,112,4,0.056855154726607404,0.09629774921448846,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,7,False,0.9773111593984639,0.9644240202406155,,,
2026-05-31 04:04:44,representation_ae_width_only,ae_width_only,19,112,4,0.05378754508739361,0.09468637455119312,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,8,False,0.9788020911770401,0.9649747852876887,,,
2026-05-31 04:05:46,representation_ae_width_only,ae_width_only,20,112,4,0.053164614327837784,0.09201266408354909,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,9,False,0.9789010563456035,0.9660418925663931,,0.9515326758575584,0.21710433458175746
2026-05-31 04:05:55,representation_ae_width_only,ae_width_only,21,112,4,0.05102182050788159,0.09139844875235999,representation,ae_width_only,cand_441_d4_w112,453,0.09087938318932044,11,10,False,0.9801768464533895,0.9660418925663931,,,
