timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:26:02,representation_ae_width_only,ae_width_only,1,61,10,0.09927110475913806,0.11582274474387604,representation,ae_width_only,cand_595_d10_w61,612,0.11582274474387604,1,0,True,0.9613110733417956,0.9574878229290373,,0.9564379270580541,0.2235207641867895
2026-06-01 19:26:06,representation_ae_width_only,ae_width_only,2,61,10,0.07470258353373616,0.10237673746917529,representation,ae_width_only,cand_595_d10_w61,612,0.10237673746917529,2,0,True,0.9700027968417203,0.9609989501041291,,,
2026-06-01 19:26:09,representation_ae_width_only,ae_width_only,3,61,10,0.06899629556831498,0.09934712032240596,representation,ae_width_only,cand_595_d10_w61,612,0.09934712032240596,3,0,True,0.9722488758847702,0.9620660573828334,,,
2026-06-01 19:26:12,representation_ae_width_only,ae_width_only,4,61,10,0.07274007883777009,0.09845175225108083,representation,ae_width_only,cand_595_d10_w61,612,0.09845175225108083,4,0,True,0.9704610486005034,0.9622898056832069,,,
2026-06-01 19:26:38,representation_ae_width_only,ae_width_only,5,61,10,0.06833882150906159,0.10370201619300261,representation,ae_width_only,cand_595_d10_w61,612,0.09845175225108083,4,1,False,0.972186484800241,0.9601555911257982,,0.9566616753584276,0.22794317369939052
2026-06-01 19:26:43,representation_ae_width_only,ae_width_only,6,61,10,0.06905312102217238,0.10108087351802963,representation,ae_width_only,cand_595_d10_w61,612,0.09845175225108083,4,2,False,0.972010068630193,0.9616874064129706,,,
2026-06-01 19:26:46,representation_ae_width_only,ae_width_only,7,61,10,0.06672482581945051,0.09796508763165189,representation,ae_width_only,cand_595_d10_w61,612,0.09796508763165189,7,0,True,0.9730621114003571,0.9619455775287861,,,
2026-06-01 19:26:49,representation_ae_width_only,ae_width_only,8,61,10,0.06774310077826319,0.09692600919979025,representation,ae_width_only,cand_595_d10_w61,612,0.09692600919979025,8,0,True,0.9726361308921925,0.962823359322559,,,
2026-06-01 19:26:52,representation_ae_width_only,ae_width_only,9,61,10,0.06643475640259558,0.09846491736441693,representation,ae_width_only,cand_595_d10_w61,612,0.09692600919979025,8,1,False,0.9730793227340203,0.9622037486446017,,,
2026-06-01 19:27:14,representation_ae_width_only,ae_width_only,10,61,10,0.06917059622453804,0.09414234867679837,representation,ae_width_only,cand_595_d10_w61,612,0.09414234867679837,10,0,True,0.971921860545169,0.9641486377170789,,0.9564551384657751,0.22701732239253672
2026-06-01 19:27:20,representation_ae_width_only,ae_width_only,11,61,10,0.06908409745328226,0.09672255177529851,representation,ae_width_only,cand_595_d10_w61,612,0.09414234867679837,10,1,False,0.971833652460145,0.9627200908762328,,,
2026-06-01 19:27:25,representation_ae_width_only,ae_width_only,12,61,10,0.06884943710373626,0.0926429393649208,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,0,True,0.9720789139648458,0.9649231510645255,,,
2026-06-01 19:27:29,representation_ae_width_only,ae_width_only,13,61,10,0.06596613157586964,0.09616497706657343,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,1,False,0.9734343064908242,0.9642519061634051,,,
2026-06-01 19:27:34,representation_ae_width_only,ae_width_only,14,61,10,0.06427043527207643,0.09709295980895571,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,2,False,0.9740711258363632,0.9630471076229324,,,
2026-06-01 19:27:49,representation_ae_width_only,ae_width_only,15,61,10,0.06308252012130662,0.09462259665799161,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,3,False,0.9744648350939094,0.9638216209703792,,0.9569198464742431,0.2267655938491657
2026-06-01 19:27:52,representation_ae_width_only,ae_width_only,16,61,10,0.06701920045347104,0.09664723970176402,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,4,False,0.9730556571502335,0.962823359322559,,,
2026-06-01 19:27:55,representation_ae_width_only,ae_width_only,17,61,10,0.06544521326451916,0.0962481377887569,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,5,False,0.9731998020696628,0.9635634498545637,,,
2026-06-01 19:28:00,representation_ae_width_only,ae_width_only,18,61,10,0.06719073734502523,0.09429661808194512,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,6,False,0.9727845786450378,0.9635634498545637,,,
2026-06-01 19:28:06,representation_ae_width_only,ae_width_only,19,61,10,0.06553914470519598,0.0970179905508673,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,7,False,0.9736042684107484,0.9625135539835803,,,
2026-06-01 19:28:16,representation_ae_width_only,ae_width_only,20,61,10,0.06472025139220484,0.09560601628017915,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,8,False,0.9734794862416901,0.9631159532538166,,0.956851000843359,0.22558570396050798
2026-06-01 19:28:19,representation_ae_width_only,ae_width_only,21,61,10,0.07120752163594116,0.09603003937197016,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,9,False,0.9710505367784686,0.9630643190306535,,,
2026-06-01 19:28:23,representation_ae_width_only,ae_width_only,22,61,10,0.0643045703412854,0.09351097396589741,representation,ae_width_only,cand_595_d10_w61,612,0.0926429393649208,12,10,False,0.9738990124997311,0.963769986747216,,,
