timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:35:05,representation_ae_width_only,ae_width_only,1,195,2,0.2512693109063201,0.16925885005678726,representation,ae_width_only,cand_388_d2_w195,397,0.16925885005678726,1,0,True,0.9182246509326392,0.9374021101185867,,0.9440973477220702,0.15961417345964576
2026-06-13 01:35:17,representation_ae_width_only,ae_width_only,2,195,2,0.11146023232186149,0.1487060151128001,representation,ae_width_only,cand_388_d2_w195,397,0.1487060151128001,2,0,True,0.9557238441513737,0.9423073613190823,,,
2026-06-13 01:35:29,representation_ae_width_only,ae_width_only,3,195,2,0.10613077359660296,0.17182660441153763,representation,ae_width_only,cand_388_d2_w195,397,0.1487060151128001,2,1,False,0.9583141498676879,0.9366964424020241,,,
2026-06-13 01:35:40,representation_ae_width_only,ae_width_only,4,195,2,0.11123693433473279,0.13736780200117876,representation,ae_width_only,cand_388_d2_w195,397,0.13736780200117876,4,0,True,0.9558765947376348,0.9470749212578097,,,
2026-06-13 01:36:59,representation_ae_width_only,ae_width_only,5,195,2,0.09972590254788627,0.12836524397475885,representation,ae_width_only,cand_388_d2_w195,397,0.12836524397475885,5,0,True,0.9613971300101116,0.9506376826560644,,0.9441317705375123,0.15904838059069773
2026-06-13 01:37:11,representation_ae_width_only,ae_width_only,6,195,2,0.09789650953131337,0.13456518526056835,representation,ae_width_only,cand_388_d2_w195,397,0.12836524397475885,5,1,False,0.9621135517738431,0.9492435586306605,,,
2026-06-13 01:37:23,representation_ae_width_only,ae_width_only,7,195,2,0.0989315301979748,0.14677981902858653,representation,ae_width_only,cand_388_d2_w195,397,0.12836524397475885,5,2,False,0.9617155396828811,0.945370991893427,,,
2026-06-13 01:37:34,representation_ae_width_only,ae_width_only,8,195,2,0.09860683335748921,0.12996683442356258,representation,ae_width_only,cand_388_d2_w195,397,0.12836524397475885,5,3,False,0.9618919558529292,0.9510163336259273,,,
2026-06-13 01:37:46,representation_ae_width_only,ae_width_only,9,195,2,0.09818060769455889,0.1361256809120213,representation,ae_width_only,cand_388_d2_w195,397,0.12836524397475885,5,4,False,0.9619715582711216,0.9478838574206985,,,
2026-06-13 01:39:07,representation_ae_width_only,ae_width_only,10,195,2,0.09881977326987658,0.13585237884946813,representation,ae_width_only,cand_388_d2_w195,397,0.12836524397475885,5,5,False,0.9615348206794174,0.947229823927299,,0.9439596564603019,0.131451028815254
2026-06-13 01:39:19,representation_ae_width_only,ae_width_only,11,195,2,0.10066710814267166,0.1259501725776362,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,0,True,0.9606269228286827,0.9521178637200737,,,
2026-06-13 01:39:30,representation_ae_width_only,ae_width_only,12,195,2,0.09615350037945268,0.13119491142207187,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,1,False,0.9628708504550246,0.9494845183387549,,,
2026-06-13 01:39:42,representation_ae_width_only,ae_width_only,13,195,2,0.10141039750310368,0.1428041215714476,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,2,False,0.9603020589057895,0.9460766596099895,,,
2026-06-13 01:39:54,representation_ae_width_only,ae_width_only,14,195,2,0.09682335234063312,0.1282938043394958,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,3,False,0.9627675824530453,0.9516359443038847,,,
2026-06-13 01:41:13,representation_ae_width_only,ae_width_only,15,195,2,0.09845072866696036,0.13136051562741932,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,4,False,0.9616897226823864,0.9496049981928022,,0.9441145591297913,0.15964087617616077
2026-06-13 01:41:24,representation_ae_width_only,ae_width_only,16,195,2,0.09793470811111397,0.1358705232613091,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,5,False,0.9621415201910458,0.9476084748971618,,,
2026-06-13 01:41:35,representation_ae_width_only,ae_width_only,17,195,2,0.09629933874004923,0.1324161371058994,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,6,False,0.9627654310363374,0.9492263472229394,,,
2026-06-13 01:41:47,representation_ae_width_only,ae_width_only,18,195,2,0.09931636032322409,0.13162267789465473,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,7,False,0.9613046190916719,0.9500352833858281,,,
2026-06-13 01:41:59,representation_ae_width_only,ae_width_only,19,195,2,0.0983656703391601,0.1389866158074084,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,8,False,0.9616918740990943,0.9467134816956679,,,
2026-06-13 01:43:22,representation_ae_width_only,ae_width_only,20,195,2,0.0950413024373764,0.1267340457457786,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,9,False,0.9634431272993266,0.9517908469733739,,0.9440457134989071,0.15941849637429029
2026-06-13 01:43:34,representation_ae_width_only,ae_width_only,21,195,2,0.09792155210037029,0.1299226151167966,representation,ae_width_only,cand_388_d2_w195,397,0.1259501725776362,11,10,False,0.9620081323551559,0.9507237396946696,,,
