timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:41:51,representation_ae_width_only,ae_width_only,1,247,1,0.2888744517048707,0.265223484295079,representation,ae_width_only,cand_246_d1_w247,254,0.265223484295079,1,0,True,0.884675458789613,0.89581934906456,,0.9360940431317878,0.1384556405851069
2026-06-12 06:41:59,representation_ae_width_only,ae_width_only,2,247,1,0.2481391382329356,0.2613090319086977,representation,ae_width_only,cand_246_d1_w247,254,0.2613090319086977,2,0,True,0.9025451259654482,0.8983666374072735,,,
2026-06-12 06:42:07,representation_ae_width_only,ae_width_only,3,247,1,0.24376379984051336,0.2553696193477951,representation,ae_width_only,cand_246_d1_w247,254,0.2553696193477951,3,0,True,0.904573911921,0.8989690366775098,,,
2026-06-12 06:42:16,representation_ae_width_only,ae_width_only,4,247,1,0.24077055250566584,0.24955362397344819,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,0,True,0.9059206987801467,0.9024457410371595,,,
2026-06-12 06:43:43,representation_ae_width_only,ae_width_only,5,247,1,0.23913910237052852,0.2528799389763274,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,1,False,0.9066543318775414,0.9009999827885923,,0.9361456773549509,0.09887095968132778
2026-06-12 06:43:52,representation_ae_width_only,ae_width_only,6,247,1,0.2416351975352441,0.253525761822961,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,2,False,0.9052516081839892,0.9000017211407721,,,
2026-06-12 06:44:00,representation_ae_width_only,ae_width_only,7,247,1,0.23999066243614153,0.25008687284852005,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,3,False,0.9058453991953701,0.9021359356981807,,,
2026-06-12 06:44:08,representation_ae_width_only,ae_width_only,8,247,1,0.2405817192509879,0.2531107574507931,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,4,False,0.9052365482670338,0.9003803721106349,,,
2026-06-12 06:44:16,representation_ae_width_only,ae_width_only,9,247,1,0.2402186885021842,0.25025519226389814,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,5,False,0.905673285858738,0.9021531471059018,,,
2026-06-12 06:45:42,representation_ae_width_only,ae_width_only,10,247,1,0.2400888997138371,0.25398976478011853,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,6,False,0.9061422947010607,0.9001049895870983,,0.9361112545395088,0.15310402499502782
2026-06-12 06:45:50,representation_ae_width_only,ae_width_only,11,247,1,0.24005474844038074,0.25301462139509395,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,7,False,0.9059034874464835,0.9005869090032874,,,
2026-06-12 06:45:59,representation_ae_width_only,ae_width_only,12,247,1,0.24050892333199478,0.2553417413328599,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,8,False,0.905694800025817,0.8993304762396517,,,
2026-06-12 06:46:07,representation_ae_width_only,ae_width_only,13,247,1,0.24133063327160506,0.25104827053877116,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,9,False,0.9048041135087455,0.9015335364279444,,,
2026-06-12 06:46:15,representation_ae_width_only,ae_width_only,14,247,1,0.23812556838992335,0.2508933296752623,representation,ae_width_only,cand_246_d1_w247,254,0.24955362397344819,4,10,False,0.9069598330500634,0.902721123560696,,,
