timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008628382777349942,0.007647220902234353,337,0.007647220902234353,0,True
2026-06-13 05:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008176353366327849,0.007533097263510608,337,0.007533097263510608,0,True
2026-06-13 05:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008188615489576943,0.007511306473771899,337,0.007511306473771899,0,True
2026-06-13 05:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008238841099186295,0.007636499706655356,337,0.007636499706655356,0,True
2026-06-13 05:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00820855377178453,0.007591358334501799,337,0.007591358334501799,0,True
2026-06-13 05:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008204989503278123,0.007720149224149408,337,0.007720149224149408,0,True
2026-06-13 05:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009350577600995823,0.009138374938166719,337,0.009138374938166719,0,True
2026-06-13 05:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008951211475120072,0.00768353110179786,337,0.00768353110179786,0,True
2026-06-13 05:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008167991929246894,0.007685313700067544,337,0.007685313700067544,0,True
2026-06-13 05:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00813598437540318,0.0076272169815191455,337,0.0076272169815191455,0,True
2026-06-13 05:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008142822715952415,0.007535241409143107,337,0.007535241409143107,0,True
2026-06-13 05:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008062710848975684,0.007677279672374177,337,0.007677279672374177,0,True
