timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:58:08,representation_ae_width_only,ae_width_only,1,209,2,0.22039277816361988,0.16525797721822627,representation,ae_width_only,cand_412_d2_w209,425,0.16525797721822627,1,0,True,0.9266044190099181,0.9370062477410027,,0.9443210960224436,0.18660593109156617
2026-05-30 07:58:18,representation_ae_width_only,ae_width_only,2,209,2,0.10975407770167263,0.1343914034730754,representation,ae_width_only,cand_412_d2_w209,425,0.1343914034730754,2,0,True,0.9569006690905961,0.9479527030515826,,,
2026-05-30 07:58:27,representation_ae_width_only,ae_width_only,3,209,2,0.09853758674576346,0.13667209507418762,representation,ae_width_only,cand_412_d2_w209,425,0.1343914034730754,2,1,False,0.961717691099589,0.9472642467427411,,,
2026-05-30 07:58:38,representation_ae_width_only,ae_width_only,4,209,2,0.0953533934604929,0.1254677393490147,representation,ae_width_only,cand_412_d2_w209,425,0.1254677393490147,4,0,True,0.9629375443729696,0.9523416120204472,,,
2026-05-30 07:59:27,representation_ae_width_only,ae_width_only,5,209,2,0.09505452201883133,0.12561110841022732,representation,ae_width_only,cand_412_d2_w209,425,0.1254677393490147,4,1,False,0.9632774682128181,0.9517736355656529,,0.9444243644687699,0.17585340240967165
2026-05-30 07:59:35,representation_ae_width_only,ae_width_only,6,209,2,0.09250515697187377,0.13890124265800785,representation,ae_width_only,cand_412_d2_w209,425,0.1254677393490147,4,2,False,0.9647640971579785,0.9471265554809728,,,
2026-05-30 07:59:43,representation_ae_width_only,ae_width_only,7,209,2,0.09811956515123639,0.12514138667126457,representation,ae_width_only,cand_412_d2_w209,425,0.12514138667126457,7,0,True,0.9615391235128332,0.951842481196537,,,
2026-05-30 07:59:51,representation_ae_width_only,ae_width_only,8,209,2,0.09328809544248207,0.1267242440057969,representation,ae_width_only,cand_412_d2_w209,425,0.12514138667126457,7,1,False,0.9641165207289,0.9520662294969106,,,
2026-05-30 08:00:06,representation_ae_width_only,ae_width_only,9,209,2,0.09315920472205992,0.15089290657763993,representation,ae_width_only,cand_412_d2_w209,425,0.12514138667126457,7,2,False,0.9646393149889202,0.9421180358341509,,,
2026-05-30 08:01:26,representation_ae_width_only,ae_width_only,10,209,2,0.09862762962191203,0.13014607701793424,representation,ae_width_only,cand_412_d2_w209,425,0.12514138667126457,7,3,False,0.9614702781781803,0.9496049981928022,,0.9443899416533278,0.1757506003799814
2026-05-30 08:01:46,representation_ae_width_only,ae_width_only,11,209,2,0.09228576451715674,0.1415398070924908,representation,ae_width_only,cand_412_d2_w209,425,0.12514138667126457,7,4,False,0.964710311740281,0.9472642467427411,,,
2026-05-30 08:01:57,representation_ae_width_only,ae_width_only,12,209,2,0.09609028155595274,0.12272878304118492,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,0,True,0.9629138787891827,0.9533398736682673,,,
2026-05-30 08:02:04,representation_ae_width_only,ae_width_only,13,209,2,0.09526002064537374,0.13488018736136814,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,1,False,0.9630687807921516,0.9477117433434881,,,
2026-05-30 08:02:13,representation_ae_width_only,ae_width_only,14,209,2,0.0948699409316335,0.12968950098381504,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,2,False,0.9636130892192509,0.9497082666391284,,,
2026-05-30 08:03:06,representation_ae_width_only,ae_width_only,15,209,2,0.09211426670789791,0.1255028885679174,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,3,False,0.9647683999913943,0.9523244006127262,,0.9442522503915596,0.11573361515534285
2026-05-30 08:03:14,representation_ae_width_only,ae_width_only,16,209,2,0.09284739482891631,0.14438926408615904,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,4,False,0.9645919838213464,0.9437186967522073,,,
2026-05-30 08:03:24,representation_ae_width_only,ae_width_only,17,209,2,0.0977950032252314,0.12930517339170502,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,5,False,0.9619887696047847,0.9503450887248068,,,
2026-05-30 08:03:31,representation_ae_width_only,ae_width_only,18,209,2,0.09355742996380823,0.12552094824362212,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,6,False,0.9638669563907833,0.9519629610505843,,,
2026-05-30 08:03:42,representation_ae_width_only,ae_width_only,19,209,2,0.09523766343162755,0.12967984210273095,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,7,False,0.9631204147931413,0.9505516256174592,,,
2026-05-30 08:04:37,representation_ae_width_only,ae_width_only,20,209,2,0.09211858404674346,0.12762188561997667,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,8,False,0.9649684817452292,0.9518769040119791,,0.9442866732070015,0.18528533527121255
2026-05-30 08:04:49,representation_ae_width_only,ae_width_only,21,209,2,0.09265101604348465,0.13054369700442076,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,9,False,0.9647361287407759,0.9499320149395019,,,
2026-05-30 08:04:57,representation_ae_width_only,ae_width_only,22,209,2,0.0920738328364555,0.1280417223763206,representation,ae_width_only,cand_412_d2_w209,425,0.12272878304118492,12,10,False,0.9647662485746864,0.9515843100807215,,,
