timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:19:09,prediction_ae_width_only,ae_width_only,1,13,6,0.34579843282699585,0.30362510681152344,prediction,ae_width_only,cand_069_d6_w13,76,0.30362510681152344,1,0,True,,,
2026-06-10 20:19:10,prediction_ae_width_only,ae_width_only,2,13,6,0.32654547691345215,0.2965768277645111,prediction,ae_width_only,cand_069_d6_w13,76,0.2965768277645111,2,0,True,,,
2026-06-10 20:19:10,prediction_ae_width_only,ae_width_only,3,13,6,0.31634432077407837,0.29139629006385803,prediction,ae_width_only,cand_069_d6_w13,76,0.29139629006385803,3,0,True,,,
2026-06-10 20:19:10,prediction_ae_width_only,ae_width_only,4,13,6,0.30621564388275146,0.28929227590560913,prediction,ae_width_only,cand_069_d6_w13,76,0.28929227590560913,4,0,True,,,
2026-06-10 20:19:10,prediction_ae_width_only,ae_width_only,5,13,6,0.29871055483818054,0.2898256182670593,prediction,ae_width_only,cand_069_d6_w13,76,0.28929227590560913,4,1,False,,,
2026-06-10 20:19:11,prediction_ae_width_only,ae_width_only,6,13,6,0.2944563329219818,0.2897849977016449,prediction,ae_width_only,cand_069_d6_w13,76,0.28929227590560913,4,2,False,,,
2026-06-10 20:19:11,prediction_ae_width_only,ae_width_only,7,13,6,0.2910216450691223,0.2886278033256531,prediction,ae_width_only,cand_069_d6_w13,76,0.2886278033256531,7,0,True,,,
2026-06-10 20:19:12,prediction_ae_width_only,ae_width_only,8,13,6,0.2878449559211731,0.28788453340530396,prediction,ae_width_only,cand_069_d6_w13,76,0.28788453340530396,8,0,True,,,
2026-06-10 20:19:12,prediction_ae_width_only,ae_width_only,9,13,6,0.2856573760509491,0.28771522641181946,prediction,ae_width_only,cand_069_d6_w13,76,0.28771522641181946,9,0,True,,,
2026-06-10 20:19:12,prediction_ae_width_only,ae_width_only,10,13,6,0.2843998074531555,0.2876181900501251,prediction,ae_width_only,cand_069_d6_w13,76,0.28771522641181946,9,1,False,,,
2026-06-10 20:19:13,prediction_ae_width_only,ae_width_only,11,13,6,0.28303638100624084,0.2874279022216797,prediction,ae_width_only,cand_069_d6_w13,76,0.2874279022216797,11,0,True,,,
2026-06-10 20:19:13,prediction_ae_width_only,ae_width_only,12,13,6,0.2813796401023865,0.2875992953777313,prediction,ae_width_only,cand_069_d6_w13,76,0.2874279022216797,11,1,False,,,
2026-06-10 20:19:13,prediction_ae_width_only,ae_width_only,13,13,6,0.27979665994644165,0.2879423499107361,prediction,ae_width_only,cand_069_d6_w13,76,0.2874279022216797,11,2,False,,,
2026-06-10 20:19:14,prediction_ae_width_only,ae_width_only,14,13,6,0.27848926186561584,0.2880575954914093,prediction,ae_width_only,cand_069_d6_w13,76,0.2874279022216797,11,3,False,,,
2026-06-10 20:19:14,prediction_ae_width_only,ae_width_only,15,13,6,0.2771757245063782,0.2875934839248657,prediction,ae_width_only,cand_069_d6_w13,76,0.2874279022216797,11,4,False,,,
2026-06-10 20:19:15,prediction_ae_width_only,ae_width_only,16,13,6,0.2756671607494354,0.2872464954853058,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,0,True,,,
2026-06-10 20:19:15,prediction_ae_width_only,ae_width_only,17,13,6,0.2742277681827545,0.28742286562919617,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,1,False,,,
2026-06-10 20:19:15,prediction_ae_width_only,ae_width_only,18,13,6,0.27316439151763916,0.2880546748638153,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,2,False,,,
2026-06-10 20:19:16,prediction_ae_width_only,ae_width_only,19,13,6,0.27230289578437805,0.28867313265800476,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,3,False,,,
2026-06-10 20:19:16,prediction_ae_width_only,ae_width_only,20,13,6,0.27142053842544556,0.28917330503463745,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,4,False,,,
2026-06-10 20:19:17,prediction_ae_width_only,ae_width_only,21,13,6,0.2704305648803711,0.2894728481769562,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,5,False,,,
2026-06-10 20:19:17,prediction_ae_width_only,ae_width_only,22,13,6,0.26949360966682434,0.28971630334854126,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,6,False,,,
2026-06-10 20:19:17,prediction_ae_width_only,ae_width_only,23,13,6,0.2687523365020752,0.2899669110774994,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,7,False,,,
2026-06-10 20:19:18,prediction_ae_width_only,ae_width_only,24,13,6,0.2680143117904663,0.2901135981082916,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,8,False,,,
2026-06-10 20:19:18,prediction_ae_width_only,ae_width_only,25,13,6,0.2671966850757599,0.290077269077301,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,9,False,,,
2026-06-10 20:19:19,prediction_ae_width_only,ae_width_only,26,13,6,0.26643458008766174,0.2901507318019867,prediction,ae_width_only,cand_069_d6_w13,76,0.2872464954853058,16,10,False,,,
