timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:05:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.006398013806160766,0.003613213775679469,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.003613213775679469,1,0,True,,,
2026-05-27 09:05:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.003443186257993915,0.003037370042875409,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.003037370042875409,2,0,True,,,
2026-05-27 09:05:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.002445293385249131,0.0021604858338832855,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.0021604858338832855,3,0,True,,,
2026-05-27 09:05:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.002003306593293245,0.001580528449267149,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.001580528449267149,4,0,True,,,
2026-05-27 09:05:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.001718506851311254,0.0013213248457759619,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.0013213248457759619,5,0,True,,,
2026-05-27 09:05:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0015559156320929927,0.0011857962235808372,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.0011857962235808372,6,0,True,,,
2026-05-27 09:05:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0013706886344078122,0.0010679300175979733,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.0010679300175979733,7,0,True,,,
2026-05-27 09:05:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0012558939066680207,0.001053368323482573,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.0010679300175979733,7,1,False,,,
2026-05-27 09:05:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0013057434001625364,0.00110068847425282,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.0010679300175979733,7,2,False,,,
2026-05-27 09:05:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.001452798345466167,0.001275668852031231,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.0010679300175979733,7,3,False,,,
2026-05-27 09:05:57,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0016752788762876927,0.0012712815077975392,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.0010679300175979733,7,4,False,,,
2026-05-27 09:05:58,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0015512773841702624,0.0012744114501401782,anomaly,ae_width_to_depth,cand_1017_d10_w110,1153,0.0010679300175979733,7,5,False,,,
