timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03306944791122347,0.015002157974807603,451,0.015002157974807603,0,True
2026-06-11 12:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03185638565920276,0.014687210845057905,451,0.014687210845057905,0,True
2026-06-11 12:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.030786537086010743,0.013794830596520624,451,0.013794830596520624,0,True
2026-06-11 12:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.029440494842562996,0.013062156268761001,451,0.013062156268761001,0,True
2026-06-11 12:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.02869900140045117,0.013008960805325145,451,0.013008960805325145,0,True
2026-06-11 12:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.028316461640405095,0.0133125893146022,451,0.0133125893146022,0,True
2026-06-11 12:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.027973334679941845,0.01296759643142076,451,0.01296759643142076,0,True
2026-06-11 12:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.02765837393299783,0.013227952173205822,451,0.013227952173205822,0,True
2026-06-11 12:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.02746751034003055,0.013331021467401593,451,0.013331021467401593,0,True
2026-06-11 12:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.02792325528475081,0.014009841785680058,451,0.014009841785680058,0,True
2026-06-11 12:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.02699400961404849,0.014364259928524904,451,0.014364259928524904,0,True
2026-06-11 12:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.026654268984146738,0.013537770369937308,451,0.013537770369937308,0,True
2026-06-11 12:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.026331287258987323,0.013359550307706563,451,0.013359550307706563,0,True
2026-06-11 12:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.025819148003108652,0.01376310488859376,451,0.01376310488859376,0,True
