timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:42:33,representation_ae_width_only,ae_width_only,1,132,4,0.0773038759975404,0.10176725663257932,representation,ae_width_only,cand_523_d4_w132,535,0.10176725663257932,1,0,True,0.9717303844581657,0.9653534362575515,,0.9515670986730005,0.21921493787113389
2026-05-31 17:42:46,representation_ae_width_only,ae_width_only,2,132,4,0.04577550460269866,0.09630932728516699,representation,ae_width_only,cand_523_d4_w132,535,0.09630932728516699,2,0,True,0.9820657903229276,0.9672122682914236,,,
2026-05-31 17:43:00,representation_ae_width_only,ae_width_only,3,132,4,0.04049330038352315,0.09050672924424101,representation,ae_width_only,cand_523_d4_w132,535,0.09050672924424101,3,0,True,0.9843484434500118,0.968331009793291,,,
2026-05-31 17:43:23,representation_ae_width_only,ae_width_only,4,132,4,0.03923391342127501,0.0905906221740568,representation,ae_width_only,cand_523_d4_w132,535,0.09050672924424101,3,1,False,0.9848776919601557,0.9679523588234281,,,
2026-05-31 17:44:28,representation_ae_width_only,ae_width_only,5,132,4,0.03852230256942263,0.09624687160771676,representation,ae_width_only,cand_523_d4_w132,535,0.09050672924424101,3,2,False,0.9850648652137433,0.9663172750899296,,0.9512745047417428,0.2191882440184389
2026-05-31 17:44:45,representation_ae_width_only,ae_width_only,6,132,4,0.04054412679176384,0.09646329623754991,representation,ae_width_only,cand_523_d4_w132,535,0.09050672924424101,3,3,False,0.9838105892730363,0.9665410233903031,,,
2026-05-31 17:45:00,representation_ae_width_only,ae_width_only,7,132,4,0.04147304502744183,0.09376439641741097,representation,ae_width_only,cand_523_d4_w132,535,0.09050672924424101,3,4,False,0.9835567221015038,0.9681072614929175,,,
2026-05-31 17:45:15,representation_ae_width_only,ae_width_only,8,132,4,0.03889563426073076,0.09057417871639123,representation,ae_width_only,cand_523_d4_w132,535,0.09050672924424101,3,5,False,0.9848884490436953,0.9692260029947849,,,
2026-05-31 17:45:34,representation_ae_width_only,ae_width_only,9,132,4,0.037834203801876846,0.08901790455946756,representation,ae_width_only,cand_523_d4_w132,535,0.08901790455946756,9,0,True,0.9853660635528495,0.968795717801759,,,
2026-05-31 17:46:47,representation_ae_width_only,ae_width_only,10,132,4,0.03838851211772444,0.08804584005362044,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,0,True,0.9850325939631247,0.9692948486256691,,0.9511196020722535,0.2196392812499024
2026-05-31 17:47:11,representation_ae_width_only,ae_width_only,11,132,4,0.03725644999527202,0.09053193592089707,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,1,False,0.9854951485553237,0.968778506394038,,,
2026-05-31 17:47:23,representation_ae_width_only,ae_width_only,12,132,4,0.03955490760634556,0.09353822838527931,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,2,False,0.984587250704589,0.9679351474157071,,,
2026-05-31 17:47:35,representation_ae_width_only,ae_width_only,13,132,4,0.03830374625453822,0.09390087609879849,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,3,False,0.9850132312127536,0.9677802447462178,,,
2026-05-31 17:47:47,representation_ae_width_only,ae_width_only,14,132,4,0.038938502549746186,0.09075187749996425,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,4,False,0.9847808782083002,0.9689850432866904,,,
2026-05-31 17:49:04,representation_ae_width_only,ae_width_only,15,132,4,0.03921808633699349,0.09838062652786866,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,5,False,0.9846690045394892,0.9664033321285348,,0.9513089275571849,0.2202203110127386
2026-05-31 17:49:27,representation_ae_width_only,ae_width_only,16,132,4,0.0414403831061803,0.08999007927109802,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,6,False,0.983378154514748,0.9685719695013855,,,
2026-05-31 17:49:46,representation_ae_width_only,ae_width_only,17,132,4,0.03902022181746933,0.092831544075779,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,7,False,0.9847227899571868,0.9678146675616599,,,
2026-05-31 17:50:02,representation_ae_width_only,ae_width_only,18,132,4,0.03951065114969739,0.09114629879374055,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,8,False,0.9845141025365203,0.9684170668318962,,,
2026-05-31 17:50:20,representation_ae_width_only,ae_width_only,19,132,4,0.03822212852663462,0.09230282232048642,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,9,False,0.9849250231277296,0.9680556272697544,,,
2026-05-31 17:51:43,representation_ae_width_only,ae_width_only,20,132,4,0.03753121968071269,0.09231260785297717,representation,ae_width_only,cand_523_d4_w132,535,0.08804584005362044,10,10,False,0.9852391299670833,0.9678835131925441,,0.950878642364159,0.21707446361427646
