timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:38:10,representation_ae_width_only,ae_width_only,1,129,1,0.33227274932982076,0.31694220936605516,representation,ae_width_only,cand_126_d1_w129,136,0.31694220936605516,1,0,True,0.8629870269572514,0.8704669454914717,,0.9400354554999053,0.15921010295455093
2026-05-28 18:38:16,representation_ae_width_only,ae_width_only,2,129,1,0.31143915054643273,0.31387147076470384,representation,ae_width_only,cand_126_d1_w129,136,0.31387147076470384,2,0,True,0.873703233579312,0.8743395122287052,,,
2026-05-28 18:38:24,representation_ae_width_only,ae_width_only,3,129,1,0.30767358516380344,0.31171197639258746,representation,ae_width_only,cand_126_d1_w129,136,0.31171197639258746,3,0,True,0.8764398356317635,0.8744083578595894,,,
2026-05-28 18:38:31,representation_ae_width_only,ae_width_only,4,129,1,0.30800028374602834,0.31243974778652644,representation,ae_width_only,cand_126_d1_w129,136,0.31171197639258746,3,1,False,0.8757126567844926,0.8738575928125162,,,
2026-05-28 18:39:08,representation_ae_width_only,ae_width_only,5,129,1,0.3075907336248824,0.3137389581320739,representation,ae_width_only,cand_126_d1_w129,136,0.31171197639258746,3,2,False,0.8758632559540458,0.8742878780055421,,0.9400182440921843,0.15923424771980332
2026-05-28 18:39:14,representation_ae_width_only,ae_width_only,6,129,1,0.3085522557635492,0.31457443747813274,representation,ae_width_only,cand_126_d1_w129,136,0.31171197639258746,3,3,False,0.8754738495299155,0.8728249083492539,,,
2026-05-28 18:39:22,representation_ae_width_only,ae_width_only,7,129,1,0.30760759293516265,0.313932459917424,representation,ae_width_only,cand_126_d1_w129,136,0.31171197639258746,3,4,False,0.8758438932036746,0.8735133646580954,,,
2026-05-28 18:39:31,representation_ae_width_only,ae_width_only,8,129,1,0.3078735757784805,0.3113356174660399,representation,ae_width_only,cand_126_d1_w129,136,0.3113356174660399,8,0,True,0.8758438932036746,0.8757680590695514,,,
2026-05-28 18:39:38,representation_ae_width_only,ae_width_only,9,129,1,0.3072911001320476,0.311136011551999,representation,ae_width_only,cand_126_d1_w129,136,0.311136011551999,9,0,True,0.8758654073707537,0.8744772034904735,,,
2026-05-28 18:40:13,representation_ae_width_only,ae_width_only,10,129,1,0.30651768753077263,0.3115144492378518,representation,ae_width_only,cand_126_d1_w129,136,0.311136011551999,9,1,False,0.8765237408833717,0.8750796027607098,,0.9399666098690211,0.13606165407485596
2026-05-28 18:40:22,representation_ae_width_only,ae_width_only,11,129,1,0.30693041294680434,0.3131627697532935,representation,ae_width_only,cand_126_d1_w129,136,0.311136011551999,9,2,False,0.8765667692175297,0.8743739350441473,,,
2026-05-28 18:40:28,representation_ae_width_only,ae_width_only,12,129,1,0.3065922779156828,0.3112054280049973,representation,ae_width_only,cand_126_d1_w129,136,0.311136011551999,9,3,False,0.8763709902971106,0.8748730658680574,,,
2026-05-28 18:40:37,representation_ae_width_only,ae_width_only,13,129,1,0.3064906140569027,0.31014218680577643,representation,ae_width_only,cand_126_d1_w129,136,0.31014218680577643,13,0,True,0.8764807125492137,0.8752517168379201,,,
2026-05-28 18:40:46,representation_ae_width_only,ae_width_only,14,129,1,0.3081785636606434,0.3093553926363633,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,0,True,0.8760697919580044,0.8755615221768989,,,
2026-05-28 18:41:15,representation_ae_width_only,ae_width_only,15,129,1,0.30516715786591503,0.31389496445181864,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,1,False,0.8770164153094813,0.8739608612588423,,0.9400870897230684,0.1588271893530334
2026-05-28 18:41:23,representation_ae_width_only,ae_width_only,16,129,1,0.30747067101368847,0.31088396456235,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,2,False,0.876121425958994,0.8742878780055421,,,
2026-05-28 18:41:34,representation_ae_width_only,ae_width_only,17,129,1,0.30771502283040547,0.31282227064850787,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,3,False,0.8760762462081281,0.8733068277654429,,,
2026-05-28 18:41:49,representation_ae_width_only,ae_width_only,18,129,1,0.30628419674762886,0.3130185245345278,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,4,False,0.8766764914696328,0.8735994216967006,,,
2026-05-28 18:41:56,representation_ae_width_only,ae_width_only,19,129,1,0.30730281601081716,0.3128861926829568,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,5,False,0.875966523956025,0.874735374606289,,,
2026-05-28 18:42:22,representation_ae_width_only,ae_width_only,20,129,1,0.30697895786747925,0.31311613832551544,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,6,False,0.8763387190464921,0.872876542572417,,0.9399666098690211,0.15867959010998325
2026-05-28 18:42:29,representation_ae_width_only,ae_width_only,21,129,1,0.3055001036840396,0.31401324258973207,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,7,False,0.877306856565048,0.8735822102889795,,,
2026-05-28 18:42:43,representation_ae_width_only,ae_width_only,22,129,1,0.30765991450723057,0.3120509737575221,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,8,False,0.8758159247864719,0.8743395122287052,,,
2026-05-28 18:42:53,representation_ae_width_only,ae_width_only,23,129,1,0.3060199429700282,0.3108854412840692,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,9,False,0.8770336266431445,0.8754582537305726,,,
2026-05-28 18:43:03,representation_ae_width_only,ae_width_only,24,129,1,0.30623479247085506,0.312611585090588,representation,ae_width_only,cand_126_d1_w129,136,0.3093553926363633,14,10,False,0.876977689808739,0.8740813411128896,,,
