timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 23:14:24,generation_ae_width_only,ae_width_only,1,26,6,0.791468989837293,0.7565636038780212,generation,ae_width_only,cand_149_d6_w26,209,0.7565636038780212,1,0,True,,,
2026-06-02 23:14:33,generation_ae_width_only,ae_width_only,2,26,6,0.7424364190924786,0.7286043167114258,generation,ae_width_only,cand_149_d6_w26,209,0.7286043167114258,2,0,True,,,
2026-06-02 23:14:41,generation_ae_width_only,ae_width_only,3,26,6,0.7269787037924766,0.7239012718200684,generation,ae_width_only,cand_149_d6_w26,209,0.7239012718200684,3,0,True,,,
2026-06-02 23:14:49,generation_ae_width_only,ae_width_only,4,26,6,0.7233595732826391,0.720298707485199,generation,ae_width_only,cand_149_d6_w26,209,0.720298707485199,4,0,True,,,
2026-06-02 23:14:57,generation_ae_width_only,ae_width_only,5,26,6,0.7200730351838938,0.7191872596740723,generation,ae_width_only,cand_149_d6_w26,209,0.7191872596740723,5,0,True,,,
2026-06-02 23:15:06,generation_ae_width_only,ae_width_only,6,26,6,0.7184277427593773,0.7178608179092407,generation,ae_width_only,cand_149_d6_w26,209,0.7178608179092407,6,0,True,,,
2026-06-02 23:15:14,generation_ae_width_only,ae_width_only,7,26,6,0.7172192756327589,0.7160635590553284,generation,ae_width_only,cand_149_d6_w26,209,0.7160635590553284,7,0,True,,,
2026-06-02 23:15:22,generation_ae_width_only,ae_width_only,8,26,6,0.7160031824213398,0.7155759334564209,generation,ae_width_only,cand_149_d6_w26,209,0.7155759334564209,8,0,True,,,
2026-06-02 23:15:30,generation_ae_width_only,ae_width_only,9,26,6,0.7153980544857257,0.7155889272689819,generation,ae_width_only,cand_149_d6_w26,209,0.7155759334564209,8,1,False,,,
2026-06-02 23:15:38,generation_ae_width_only,ae_width_only,10,26,6,0.7151582772974759,0.7149139046669006,generation,ae_width_only,cand_149_d6_w26,209,0.7149139046669006,10,0,True,,,
2026-06-02 23:15:46,generation_ae_width_only,ae_width_only,11,26,6,0.7147513790607237,0.7149205803871155,generation,ae_width_only,cand_149_d6_w26,209,0.7149139046669006,10,1,False,,,
2026-06-02 23:15:55,generation_ae_width_only,ae_width_only,12,26,6,0.7146285960481985,0.7147899270057678,generation,ae_width_only,cand_149_d6_w26,209,0.7147899270057678,12,0,True,,,
2026-06-02 23:16:03,generation_ae_width_only,ae_width_only,13,26,6,0.714533673666966,0.7145302891731262,generation,ae_width_only,cand_149_d6_w26,209,0.7145302891731262,13,0,True,,,
2026-06-02 23:16:11,generation_ae_width_only,ae_width_only,14,26,6,0.7143827871253405,0.7146772742271423,generation,ae_width_only,cand_149_d6_w26,209,0.7145302891731262,13,1,False,,,
2026-06-02 23:16:19,generation_ae_width_only,ae_width_only,15,26,6,0.7143556792878496,0.7143589854240417,generation,ae_width_only,cand_149_d6_w26,209,0.7143589854240417,15,0,True,,,
2026-06-02 23:16:27,generation_ae_width_only,ae_width_only,16,26,6,0.7142199598040706,0.7145316004753113,generation,ae_width_only,cand_149_d6_w26,209,0.7143589854240417,15,1,False,,,
2026-06-02 23:16:36,generation_ae_width_only,ae_width_only,17,26,6,0.7142404325190844,0.7141759395599365,generation,ae_width_only,cand_149_d6_w26,209,0.7141759395599365,17,0,True,,,
2026-06-02 23:16:44,generation_ae_width_only,ae_width_only,18,26,6,0.7140933357600575,0.7144339084625244,generation,ae_width_only,cand_149_d6_w26,209,0.7141759395599365,17,1,False,,,
2026-06-02 23:16:52,generation_ae_width_only,ae_width_only,19,26,6,0.7141355969496991,0.7139744758605957,generation,ae_width_only,cand_149_d6_w26,209,0.7139744758605957,19,0,True,,,
2026-06-02 23:17:00,generation_ae_width_only,ae_width_only,20,26,6,0.7139949127097223,0.7144625782966614,generation,ae_width_only,cand_149_d6_w26,209,0.7139744758605957,19,1,False,,,
2026-06-02 23:17:08,generation_ae_width_only,ae_width_only,21,26,6,0.7141082278961123,0.7139040231704712,generation,ae_width_only,cand_149_d6_w26,209,0.7139744758605957,19,2,False,,,
2026-06-02 23:17:16,generation_ae_width_only,ae_width_only,22,26,6,0.7139769991114951,0.7144015431404114,generation,ae_width_only,cand_149_d6_w26,209,0.7139744758605957,19,3,False,,,
2026-06-02 23:17:25,generation_ae_width_only,ae_width_only,23,26,6,0.714108190477306,0.7140150666236877,generation,ae_width_only,cand_149_d6_w26,209,0.7139744758605957,19,4,False,,,
2026-06-02 23:17:33,generation_ae_width_only,ae_width_only,24,26,6,0.7140753499889294,0.7138805985450745,generation,ae_width_only,cand_149_d6_w26,209,0.7139744758605957,19,5,False,,,
2026-06-02 23:17:41,generation_ae_width_only,ae_width_only,25,26,6,0.714042548524854,0.7153878808021545,generation,ae_width_only,cand_149_d6_w26,209,0.7139744758605957,19,6,False,,,
2026-06-02 23:17:49,generation_ae_width_only,ae_width_only,26,26,6,0.7149082078036793,0.7133430242538452,generation,ae_width_only,cand_149_d6_w26,209,0.7133430242538452,26,0,True,,,
2026-06-02 23:17:57,generation_ae_width_only,ae_width_only,27,26,6,0.7156402757298564,0.7174040079116821,generation,ae_width_only,cand_149_d6_w26,209,0.7133430242538452,26,1,False,,,
2026-06-02 23:18:06,generation_ae_width_only,ae_width_only,28,26,6,0.7181047021974649,0.7221753597259521,generation,ae_width_only,cand_149_d6_w26,209,0.7133430242538452,26,2,False,,,
2026-06-02 23:18:14,generation_ae_width_only,ae_width_only,29,26,6,0.7181862842574751,0.7193812131881714,generation,ae_width_only,cand_149_d6_w26,209,0.7133430242538452,26,3,False,,,
2026-06-02 23:18:22,generation_ae_width_only,ae_width_only,30,26,6,0.717025311377744,0.716945230960846,generation,ae_width_only,cand_149_d6_w26,209,0.7133430242538452,26,4,False,,,
