timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:52:01,autoencoding_ae_alt_depth,ae_alt_depth,1,12,6,0.7177448863891441,0.740862784899688,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.740862784899688,1,0,True,,,
2026-05-19 20:52:04,autoencoding_ae_alt_depth,ae_alt_depth,2,12,6,0.6820369837326713,0.6962032120653883,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6962032120653883,2,0,True,,,
2026-05-19 20:52:08,autoencoding_ae_alt_depth,ae_alt_depth,3,12,6,0.6765234362235032,0.6838516729985684,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6838516729985684,3,0,True,,,
2026-05-19 20:52:11,autoencoding_ae_alt_depth,ae_alt_depth,4,12,6,0.6751900289245446,0.6818715966085758,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6818715966085758,4,0,True,,,
2026-05-19 20:52:14,autoencoding_ae_alt_depth,ae_alt_depth,5,12,6,0.6736909102132754,0.681635374615696,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.681635374615696,5,0,True,,,
2026-05-19 20:52:17,autoencoding_ae_alt_depth,ae_alt_depth,6,12,6,0.6733997535545017,0.6812435883685453,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6812435883685453,6,0,True,,,
2026-05-19 20:52:21,autoencoding_ae_alt_depth,ae_alt_depth,7,12,6,0.6727651040267981,0.68023939072143,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.68023939072143,7,0,True,,,
2026-05-19 20:52:24,autoencoding_ae_alt_depth,ae_alt_depth,8,12,6,0.672922936754027,0.6806964649086953,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.68023939072143,7,1,False,,,
2026-05-19 20:52:27,autoencoding_ae_alt_depth,ae_alt_depth,9,12,6,0.6722099092184108,0.6797466916840257,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6797466916840257,9,0,True,,,
2026-05-19 20:52:30,autoencoding_ae_alt_depth,ae_alt_depth,10,12,6,0.6718749601601277,0.6791753824892902,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6791753824892902,10,0,True,,,
2026-05-19 20:52:34,autoencoding_ae_alt_depth,ae_alt_depth,11,12,6,0.6719435825471723,0.679052863019922,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.679052863019922,11,0,True,,,
2026-05-19 20:52:37,autoencoding_ae_alt_depth,ae_alt_depth,12,12,6,0.6715698735936214,0.6793287127322168,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.679052863019922,11,1,False,,,
2026-05-19 20:52:40,autoencoding_ae_alt_depth,ae_alt_depth,13,12,6,0.6715574718209517,0.6805179659441021,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.679052863019922,11,2,False,,,
2026-05-19 20:52:43,autoencoding_ae_alt_depth,ae_alt_depth,14,12,6,0.6720019687938109,0.6788701968349726,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6788701968349726,14,0,True,,,
2026-05-19 20:52:47,autoencoding_ae_alt_depth,ae_alt_depth,15,12,6,0.6716124868021578,0.6788598553054856,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6788701968349726,14,1,False,,,
2026-05-19 20:52:50,autoencoding_ae_alt_depth,ae_alt_depth,16,12,6,0.6712689424442836,0.6785532207487455,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6785532207487455,16,0,True,,,
2026-05-19 20:52:53,autoencoding_ae_alt_depth,ae_alt_depth,17,12,6,0.6712180548699997,0.6781745769549121,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6781745769549121,17,0,True,,,
2026-05-19 20:52:56,autoencoding_ae_alt_depth,ae_alt_depth,18,12,6,0.6710284793559785,0.6783536194942508,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6781745769549121,17,1,False,,,
2026-05-19 20:52:59,autoencoding_ae_alt_depth,ae_alt_depth,19,12,6,0.6707455866533945,0.6779981684267015,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6779981684267015,19,0,True,,,
2026-05-19 20:53:03,autoencoding_ae_alt_depth,ae_alt_depth,20,12,6,0.6709252103455636,0.6778964111793513,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6778964111793513,20,0,True,,,
2026-05-19 20:53:06,autoencoding_ae_alt_depth,ae_alt_depth,21,12,6,0.6710093068103495,0.6775498070933688,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6775498070933688,21,0,True,,,
2026-05-19 20:53:09,autoencoding_ae_alt_depth,ae_alt_depth,22,12,6,0.6711586168214952,0.6780221433340462,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6775498070933688,21,1,False,,,
2026-05-19 20:53:12,autoencoding_ae_alt_depth,ae_alt_depth,23,12,6,0.6713281178884264,0.6779813820276631,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6775498070933688,21,2,False,,,
2026-05-19 20:53:16,autoencoding_ae_alt_depth,ae_alt_depth,24,12,6,0.6709182382755842,0.6772870373111184,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6772870373111184,24,0,True,,,
2026-05-19 20:53:19,autoencoding_ae_alt_depth,ae_alt_depth,25,12,6,0.6707058254867809,0.6776095120620117,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6772870373111184,24,1,False,,,
2026-05-19 20:53:22,autoencoding_ae_alt_depth,ae_alt_depth,26,12,6,0.6707063589248207,0.6773824643176533,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6772870373111184,24,2,False,,,
2026-05-19 20:53:25,autoencoding_ae_alt_depth,ae_alt_depth,27,12,6,0.6704886856204464,0.6772824030671706,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6772870373111184,24,3,False,,,
2026-05-19 20:53:28,autoencoding_ae_alt_depth,ae_alt_depth,28,12,6,0.6699826376603973,0.6775590359402414,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6772870373111184,24,4,False,,,
2026-05-19 20:53:32,autoencoding_ae_alt_depth,ae_alt_depth,29,12,6,0.6704814126899281,0.6775151453946241,autoencoding,ae_alt_depth,cand_069_d6_w12,124,0.6772870373111184,24,5,False,,,
