timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:02:56,representation_ae_width_only,ae_width_only,1,54,9,0.16260689634595973,0.1582169937675265,representation,ae_width_only,cand_470_d9_w54,486,0.1582169937675265,1,0,True,0.9405800219444505,0.9428925491815976,,0.953202182406499,0.2021442899327253
2026-06-01 05:03:09,representation_ae_width_only,ae_width_only,2,54,9,0.10897125690913863,0.12677362035949763,representation,ae_width_only,cand_470_d9_w54,486,0.12677362035949763,2,0,True,0.9563391493298337,0.9516531557116057,,,
2026-06-01 05:03:17,representation_ae_width_only,ae_width_only,3,54,9,0.1015746464543959,0.1229237191365862,representation,ae_width_only,cand_470_d9_w54,486,0.1229237191365862,3,0,True,0.9593855553882231,0.9518769040119791,,,
2026-06-01 05:03:26,representation_ae_width_only,ae_width_only,4,54,9,0.09657395140155042,0.11359885140538689,representation,ae_width_only,cand_470_d9_w54,486,0.11359885140538689,4,0,True,0.9612250166734795,0.9556978365260494,,,
2026-06-01 05:04:30,representation_ae_width_only,ae_width_only,5,54,9,0.09401566195833183,0.1179883844586365,representation,ae_width_only,cand_470_d9_w54,486,0.11359885140538689,4,1,False,0.9621673371915407,0.954079964200272,,0.9549577459940448,0.21701268141402463
2026-06-01 05:04:44,representation_ae_width_only,ae_width_only,6,54,9,0.09521978684535103,0.11809965489097426,representation,ae_width_only,cand_470_d9_w54,486,0.11359885140538689,4,2,False,0.961872593102558,0.953202182406499,,,
2026-06-01 05:04:57,representation_ae_width_only,ae_width_only,7,54,9,0.09558640066125133,0.11294929858492861,representation,ae_width_only,cand_470_d9_w54,486,0.11294929858492861,7,0,True,0.9615886060971149,0.9564379270580541,,,
2026-06-01 05:05:07,representation_ae_width_only,ae_width_only,8,54,9,0.09587479799390236,0.11817210808577663,representation,ae_width_only,cand_470_d9_w54,486,0.11294929858492861,7,1,False,0.9615520320130806,0.9546479406550662,,,
2026-06-01 05:05:16,representation_ae_width_only,ae_width_only,9,54,9,0.0920732774991171,0.11747794586479253,representation,ae_width_only,cand_470_d9_w54,486,0.11294929858492861,7,2,False,0.9631161119597255,0.9542692896852033,,,
2026-06-01 05:05:55,representation_ae_width_only,ae_width_only,10,54,9,0.09291807493581124,0.11660338696320946,representation,ae_width_only,cand_470_d9_w54,486,0.11294929858492861,7,3,False,0.9625352294485919,0.9547512091013924,,0.9549405345863238,0.20221548027647046
