timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 18:29:52,autoencoding_ae_width_only,ae_width_only,1,96,2,0.0025801447091441366,0.0019436818719882655,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0019436818719882655,1,0,True,,,
2026-05-30 18:29:59,autoencoding_ae_width_only,ae_width_only,2,96,2,0.0016714749711716288,0.0011432811350874043,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0011432811350874043,2,0,True,,,
2026-05-30 18:30:06,autoencoding_ae_width_only,ae_width_only,3,96,2,0.0013386961860243094,0.0009700533423888926,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0009700533423888926,3,0,True,,,
2026-05-30 18:30:13,autoencoding_ae_width_only,ae_width_only,4,96,2,0.001210628736804306,0.0009201787639849807,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0009700533423888926,3,1,False,,,
2026-05-30 18:30:20,autoencoding_ae_width_only,ae_width_only,5,96,2,0.0012490293797136327,0.0008834349183044218,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0009700533423888926,3,2,False,,,
2026-05-30 18:30:27,autoencoding_ae_width_only,ae_width_only,6,96,2,0.001396005071138754,0.0010223811845667349,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0009700533423888926,3,3,False,,,
2026-05-30 18:30:33,autoencoding_ae_width_only,ae_width_only,7,96,2,0.001815626422654487,0.0010540383580516803,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0009700533423888926,3,4,False,,,
2026-05-30 18:30:40,autoencoding_ae_width_only,ae_width_only,8,96,2,0.0015882213869953424,0.0010808358253612093,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0009700533423888926,3,5,False,,,
2026-05-30 18:30:47,autoencoding_ae_width_only,ae_width_only,9,96,2,0.0012632367448541727,0.0010908313079047334,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0009700533423888926,3,6,False,,,
2026-05-30 18:30:54,autoencoding_ae_width_only,ae_width_only,10,96,2,0.001261322080146657,0.0008840821474113316,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0009700533423888926,3,7,False,,,
2026-05-30 18:31:01,autoencoding_ae_width_only,ae_width_only,11,96,2,0.0012217070810296921,0.0008349460407862758,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,0,True,,,
2026-05-30 18:31:08,autoencoding_ae_width_only,ae_width_only,12,96,2,0.0011865366275783196,0.0008513872129949395,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,1,False,,,
2026-05-30 18:31:15,autoencoding_ae_width_only,ae_width_only,13,96,2,0.0013200747063350801,0.0010868834262232493,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,2,False,,,
2026-05-30 18:31:22,autoencoding_ae_width_only,ae_width_only,14,96,2,0.0013598486681097447,0.0010712760058696103,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,3,False,,,
2026-05-30 18:31:28,autoencoding_ae_width_only,ae_width_only,15,96,2,0.0012266926361089287,0.0009134055892434605,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,4,False,,,
2026-05-30 18:31:35,autoencoding_ae_width_only,ae_width_only,16,96,2,0.0011182436559479176,0.0008164426145269301,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,5,False,,,
2026-05-30 18:31:42,autoencoding_ae_width_only,ae_width_only,17,96,2,0.001204209441913655,0.0009548216436763063,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,6,False,,,
2026-05-30 18:31:49,autoencoding_ae_width_only,ae_width_only,18,96,2,0.001111811491363851,0.0008585424537590873,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,7,False,,,
2026-05-30 18:31:56,autoencoding_ae_width_only,ae_width_only,19,96,2,0.0011491996911540204,0.0008792645426914874,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,8,False,,,
2026-05-30 18:32:03,autoencoding_ae_width_only,ae_width_only,20,96,2,0.0011582294317246762,0.0009537398960166751,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,9,False,,,
2026-05-30 18:32:10,autoencoding_ae_width_only,ae_width_only,21,96,2,0.0011174952512316167,0.0009713877521357221,autoencoding,ae_width_only,cand_188_d2_w96,245,0.0008349460407862758,11,10,False,,,
