timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006207259291720181,0.006283490118775144,1611,0.006283490118775144,0,True
2026-06-16 01:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006074190087777458,0.006303775668657422,1611,0.006303775668657422,0,True
2026-06-16 01:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005946374131917898,0.006248348733683283,1611,0.006248348733683283,0,True
2026-06-16 01:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00596529799412434,0.00623288908961795,1611,0.00623288908961795,0,True
2026-06-16 01:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005933891643461535,0.006321423330876162,1611,0.006321423330876162,0,True
2026-06-16 01:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006010430991374805,0.006351911978155687,1611,0.006351911978155687,0,True
2026-06-16 01:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006126237715378496,0.006289701149852067,1611,0.006289701149852067,0,True
2026-06-16 01:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006067369357844641,0.00640279406274062,1611,0.00640279406274062,0,True
2026-06-16 01:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006159024230899974,0.006274072015176659,1611,0.006274072015176659,0,True
2026-06-16 01:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005935013582559091,0.006319299278142304,1611,0.006319299278142304,0,True
2026-06-16 01:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059577921527497755,0.006422234910958217,1611,0.006422234910958217,0,True
