timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:02:15,representation_ae_width_only,ae_width_only,1,9,5,0.6008668485521022,0.611537626579734,representation,ae_width_only,cand_038_d5_w9,50,0.611537626579734,1,0,True,0.7501194036272886,0.728352351938865,,0.8530490008777818,0.24465273978628893
2026-05-28 04:02:25,representation_ae_width_only,ae_width_only,2,9,5,0.5592987971734561,0.5572005318582999,representation,ae_width_only,cand_038_d5_w9,50,0.5572005318582999,2,0,True,0.7653664938361912,0.7661313918865424,,,
2026-05-28 04:02:33,representation_ae_width_only,ae_width_only,3,9,5,0.5537314694749645,0.5520932443041278,representation,ae_width_only,cand_038_d5_w9,50,0.5520932443041278,3,0,True,0.7668316086142725,0.7672845562038519,,,
2026-05-28 04:02:39,representation_ae_width_only,ae_width_only,4,9,5,0.5494419178811186,0.5478789823026256,representation,ae_width_only,cand_038_d5_w9,50,0.5478789823026256,4,0,True,0.7692046212430885,0.7687475258601401,,,
2026-05-28 04:02:57,representation_ae_width_only,ae_width_only,5,9,5,0.5478180976171598,0.5484040237480908,representation,ae_width_only,cand_038_d5_w9,50,0.5478789823026256,4,1,False,0.7688345775693294,0.7665616770795683,,0.8578509836319512,0.24984995266276502
2026-05-28 04:03:07,representation_ae_width_only,ae_width_only,6,9,5,0.5474814811660974,0.5481712101845669,representation,ae_width_only,cand_038_d5_w9,50,0.5478789823026256,4,2,False,0.768888362987027,0.7670091736803153,,,
2026-05-28 04:03:16,representation_ae_width_only,ae_width_only,7,9,5,0.5466846024212212,0.5467670199758258,representation,ae_width_only,cand_038_d5_w9,50,0.5467670199758258,7,0,True,0.7686796755663604,0.7685582003752087,,,
2026-05-28 04:03:23,representation_ae_width_only,ae_width_only,8,9,5,0.5466467556448494,0.5487983964517095,representation,ae_width_only,cand_038_d5_w9,50,0.5467670199758258,7,1,False,0.7691056560745251,0.7661313918865424,,,
2026-05-28 04:03:28,representation_ae_width_only,ae_width_only,9,9,5,0.5477677255332251,0.5453013340420789,representation,ae_width_only,cand_038_d5_w9,50,0.5453013340420789,9,0,True,0.7687162496503948,0.7695564620230289,,,
2026-05-28 04:03:44,representation_ae_width_only,ae_width_only,10,9,5,0.5463316553433702,0.5467697858853512,representation,ae_width_only,cand_038_d5_w9,50,0.5453013340420789,9,1,False,0.769150835825391,0.7694876163921447,,0.857300218584878,0.24803064225008334
2026-05-28 04:03:52,representation_ae_width_only,ae_width_only,11,9,5,0.5465794834988871,0.5448879351482705,representation,ae_width_only,cand_038_d5_w9,50,0.5448879351482705,11,0,True,0.7689636625718035,0.7688507943064663,,,
2026-05-28 04:04:00,representation_ae_width_only,ae_width_only,12,9,5,0.5450063117792114,0.5450621957097829,representation,ae_width_only,cand_038_d5_w9,50,0.5448879351482705,11,1,False,0.7698306835050881,0.7700555928469389,,,
2026-05-28 04:04:10,representation_ae_width_only,ae_width_only,13,9,5,0.5457847686756273,0.5455603447995111,representation,ae_width_only,cand_038_d5_w9,50,0.5448879351482705,11,2,False,0.7696306017512532,0.7690401197913977,,,
2026-05-28 04:04:18,representation_ae_width_only,ae_width_only,14,9,5,0.5437987048724789,0.5447139260237526,representation,ae_width_only,cand_038_d5_w9,50,0.5447139260237526,14,0,True,0.7700200081753835,0.7695220392075868,,,
2026-05-28 04:04:33,representation_ae_width_only,ae_width_only,15,9,5,0.5450293565988515,0.5443923820331235,representation,ae_width_only,cand_038_d5_w9,50,0.5443923820331235,15,0,True,0.7693121920784837,0.770520300855407,,0.8564052253833841,0.2472521063600486
2026-05-28 04:04:41,representation_ae_width_only,ae_width_only,16,9,5,0.5460189701552615,0.5459918664998744,representation,ae_width_only,cand_038_d5_w9,50,0.5443923820331235,15,1,False,0.7690454164067038,0.7670780193111995,,,
