timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:22:22,autoencoding_ae_width_to_depth,ae_width_to_depth,1,350,2,0.0012629673789945563,0.0006291167331301071,autoencoding,ae_width_to_depth,cand_348_d2_w350,754,0.0006291167331301071,1,0,True,,,
2026-05-16 22:22:25,autoencoding_ae_width_to_depth,ae_width_to_depth,2,350,2,0.000728807977445462,0.000386343648304813,autoencoding,ae_width_to_depth,cand_348_d2_w350,754,0.000386343648304813,2,0,True,,,
2026-05-16 22:22:28,autoencoding_ae_width_to_depth,ae_width_to_depth,3,350,2,0.0005622957506121007,0.00032847896755724656,autoencoding,ae_width_to_depth,cand_348_d2_w350,754,0.000386343648304813,2,1,False,,,
2026-05-16 22:22:31,autoencoding_ae_width_to_depth,ae_width_to_depth,4,350,2,0.0005187371822563611,0.0003115858926648229,autoencoding,ae_width_to_depth,cand_348_d2_w350,754,0.000386343648304813,2,2,False,,,
2026-05-16 22:22:35,autoencoding_ae_width_to_depth,ae_width_to_depth,5,350,2,0.0006241736494896998,0.000281889589799478,autoencoding,ae_width_to_depth,cand_348_d2_w350,754,0.000281889589799478,5,0,True,,,
2026-05-16 22:22:38,autoencoding_ae_width_to_depth,ae_width_to_depth,6,350,2,0.0006035587980801519,0.0004547362364005518,autoencoding,ae_width_to_depth,cand_348_d2_w350,754,0.000281889589799478,5,1,False,,,
2026-05-16 22:22:41,autoencoding_ae_width_to_depth,ae_width_to_depth,7,350,2,0.0006278760187616469,0.00035997069769540496,autoencoding,ae_width_to_depth,cand_348_d2_w350,754,0.000281889589799478,5,2,False,,,
2026-05-16 22:22:44,autoencoding_ae_width_to_depth,ae_width_to_depth,8,350,2,0.0006220855764008876,0.0003688337986726875,autoencoding,ae_width_to_depth,cand_348_d2_w350,754,0.000281889589799478,5,3,False,,,
2026-05-16 22:22:48,autoencoding_ae_width_to_depth,ae_width_to_depth,9,350,2,0.0007765619565639066,0.0007179659253849942,autoencoding,ae_width_to_depth,cand_348_d2_w350,754,0.000281889589799478,5,4,False,,,
2026-05-16 22:22:51,autoencoding_ae_width_to_depth,ae_width_to_depth,10,350,2,0.0012781328337752688,0.0006241527783874749,autoencoding,ae_width_to_depth,cand_348_d2_w350,754,0.000281889589799478,5,5,False,,,
