timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007299203549808814,0.006702162497657914,611,0.006702162497657914,0,True
2026-06-13 10:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068958052121215335,0.006724645311403628,611,0.006724645311403628,0,True
2026-06-13 10:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006921737816506788,0.006770964651289454,611,0.006770964651289454,0,True
2026-06-13 10:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007044881539812533,0.00699821725102908,611,0.00699821725102908,0,True
2026-06-13 10:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071580523914365176,0.007031194065517305,611,0.007031194065517305,0,True
2026-06-13 10:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007582611316648995,0.00668023596235224,611,0.00668023596235224,0,True
2026-06-13 10:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068873408426953255,0.0066595135360566484,611,0.0066595135360566484,0,True
2026-06-13 10:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006925190084315855,0.0067912639005146885,611,0.0067912639005146885,0,True
2026-06-13 10:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006900841597624668,0.006650501634110414,611,0.006650501634110414,0,True
2026-06-13 10:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068672693366157705,0.006739955346602601,611,0.006739955346602601,0,True
2026-06-13 10:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006886729751039041,0.006773220593283902,611,0.006773220593283902,0,True
