timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:05:06,representation_ae_width_only,ae_width_only,1,79,6,0.11216825993100023,0.14485698354849297,representation,ae_width_only,cand_464_d6_w79,478,0.14485698354849297,1,0,True,0.9573395580990082,0.94907144455345,,0.9535636219686409,0.15905440364247572
2026-06-13 03:05:28,representation_ae_width_only,ae_width_only,2,79,6,0.0772172129809355,0.11495450060976259,representation,ae_width_only,cand_464_d6_w79,478,0.11495450060976259,2,0,True,0.9689873281555904,0.9585721416154628,,,
2026-06-13 03:05:48,representation_ae_width_only,ae_width_only,3,79,6,0.07067386765707119,0.10209999368977349,representation,ae_width_only,cand_464_d6_w79,478,0.10209999368977349,3,0,True,0.9715410597878703,0.9621349030137175,,,
2026-06-13 03:06:09,representation_ae_width_only,ae_width_only,4,79,6,0.06734809387078607,0.10185275023309699,representation,ae_width_only,cand_464_d6_w79,478,0.10185275023309699,4,0,True,0.9730362943998623,0.9620144231596702,,,
2026-06-13 03:07:35,representation_ae_width_only,ae_width_only,5,79,6,0.06645588887589043,0.0994446565050705,representation,ae_width_only,cand_464_d6_w79,478,0.0994446565050705,5,0,True,0.9734321550741163,0.962823359322559,,0.9539422729385036,0.16169510386719024
2026-06-13 03:07:55,representation_ae_width_only,ae_width_only,6,79,6,0.06552383127832871,0.1001633540752765,representation,ae_width_only,cand_464_d6_w79,478,0.0994446565050705,5,1,False,0.9737075364127278,0.9629954733997693,,,
2026-06-13 03:08:16,representation_ae_width_only,ae_width_only,7,79,6,0.065783370783856,0.09958886986949768,representation,ae_width_only,cand_464_d6_w79,478,0.0994446565050705,5,2,False,0.9737182934962673,0.9634601814082374,,,
2026-06-13 03:08:37,representation_ae_width_only,ae_width_only,8,79,6,0.0681108522701701,0.09753211894149068,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,0,True,0.9722166046341516,0.9634257585927953,,,
2026-06-13 03:08:59,representation_ae_width_only,ae_width_only,9,79,6,0.06627062062241838,0.09808883097362146,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,1,False,0.9732127105699103,0.9640281578630316,,,
2026-06-13 03:10:24,representation_ae_width_only,ae_width_only,10,79,6,0.06393609234405152,0.09943465423866409,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,2,False,0.9742346335061638,0.9629610505843272,,0.9544241923546927,0.16166483260802667
2026-06-13 03:10:45,representation_ae_width_only,ae_width_only,11,79,6,0.06721021748148086,0.09953404146480273,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,3,False,0.9729760547320411,0.9635290270391216,,,
2026-06-13 03:11:05,representation_ae_width_only,ae_width_only,12,79,6,0.06575398128319827,0.10372156487354237,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,4,False,0.9736989307458962,0.9617734634515757,,,
2026-06-13 03:11:26,representation_ae_width_only,ae_width_only,13,79,6,0.06601703380292466,0.10276686297920522,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,5,False,0.9735698457434221,0.9624447083526961,,,
2026-06-13 03:11:46,representation_ae_width_only,ae_width_only,14,79,6,0.06517822744302322,0.100700004383332,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,6,False,0.9738215614982466,0.9619455775287861,,,
2026-06-13 03:13:11,representation_ae_width_only,ae_width_only,15,79,6,0.06536803841420971,0.09875323277992241,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,7,False,0.973524665992556,0.9648715168413624,,0.9542520782774823,0.1627401884563193
2026-06-13 03:13:32,representation_ae_width_only,ae_width_only,16,79,6,0.06417607062616605,0.10000982613658412,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,8,False,0.9742884189238613,0.9630126848074904,,,
2026-06-13 03:13:53,representation_ae_width_only,ae_width_only,17,79,6,0.06496993656033392,0.10049366258776345,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,9,False,0.9737053849960199,0.963735563931774,,,
2026-06-13 03:14:13,representation_ae_width_only,ae_width_only,18,79,6,0.06629846183847343,0.09778937771581696,representation,ae_width_only,cand_464_d6_w79,478,0.09753211894149068,8,10,False,0.973350401239216,0.964234694755684,,,
