timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1696548693082267,0.1604760823293458,297,0.1604760823293458,0,True
2026-06-13 04:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.16328169943410198,0.15401982772687006,297,0.15401982772687006,0,True
2026-06-13 04:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1589062938266422,0.1500693823169491,297,0.1500693823169491,0,True
2026-06-13 04:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15640466654025756,0.14794060706526,297,0.14794060706526,0,True
2026-06-13 04:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15498870659047884,0.14683609422700802,297,0.14683609422700802,0,True
2026-06-13 04:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15455657558672395,0.14617724402205542,297,0.14617724402205542,0,True
2026-06-13 04:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15387699395044363,0.14562560722871246,297,0.14562560722871246,0,True
2026-06-13 04:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1533734288525785,0.14536265886617186,297,0.14536265886617186,0,True
2026-06-13 04:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15331030836718898,0.14524400423651126,297,0.14524400423651126,0,True
2026-06-13 04:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15308055141273694,0.14513589466166568,297,0.14513589466166568,0,True
2026-06-13 04:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15302231744031472,0.14518815646784883,297,0.14518815646784883,0,True
2026-06-13 04:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1532173480092293,0.14498835845396024,297,0.14498835845396024,0,True
2026-06-13 04:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15297839232560922,0.14512061174929514,297,0.14512061174929514,0,True
2026-06-13 04:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15272518842703903,0.14489177367585293,297,0.14489177367585293,0,True
2026-06-13 04:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1527987304534342,0.14479761755388904,297,0.14479761755388904,0,True
2026-06-13 04:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15288574201089555,0.14514965284832151,297,0.14514965284832151,0,True
2026-06-13 04:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15285036312764633,0.14503412906750063,297,0.14503412906750063,0,True
2026-06-13 04:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15266515602394773,0.1450010916081495,297,0.1450010916081495,0,True
2026-06-13 04:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15250342557638058,0.14505440845455403,297,0.14505440845455403,0,True
2026-06-13 04:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15264423965858934,0.1450668822168202,297,0.1450668822168202,0,True
2026-06-13 04:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1526347801851961,0.1448742052460453,297,0.1448742052460453,0,True
2026-06-13 04:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15254571474388917,0.1447831242876503,297,0.1447831242876503,0,True
2026-06-13 04:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15249071946532602,0.14490655312409748,297,0.14490655312409748,0,True
2026-06-13 04:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.152471301374169,0.1448354101032688,297,0.1448354101032688,0,True
2026-06-13 04:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.15242330453282793,0.14496633662281652,297,0.14496633662281652,0,True
