timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:26:17,representation_ae_width_only,ae_width_only,1,110,6,0.06558260272602721,0.10751450551489015,representation,ae_width_only,cand_652_d6_w110,665,0.10751450551489015,1,0,True,0.9752070738581355,0.9649747852876887,,0.9543897695392506,0.1874951379346362
2026-06-01 11:26:22,representation_ae_width_only,ae_width_only,2,110,6,0.04338469306203667,0.09844924327213628,representation,ae_width_only,cand_652_d6_w110,665,0.09844924327213628,2,0,True,0.9828187861706934,0.9670057313987711,,,
2026-06-01 11:26:29,representation_ae_width_only,ae_width_only,3,110,6,0.040263408356573625,0.09239245475629089,representation,ae_width_only,cand_652_d6_w110,665,0.09239245475629089,3,0,True,0.983905251608184,0.9694497512951584,,,
2026-06-01 11:26:37,representation_ae_width_only,ae_width_only,4,110,6,0.03822743687517033,0.09251915888533149,representation,ae_width_only,cand_652_d6_w110,665,0.09239245475629089,3,1,False,0.9848733891267399,0.969260425810227,,,
2026-06-01 11:27:15,representation_ae_width_only,ae_width_only,5,110,6,0.03632198617111392,0.08968402052135041,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,0,True,0.9857188958929455,0.9694841741106005,,0.9544930379855768,0.18365770648727667
2026-06-01 11:27:20,representation_ae_width_only,ae_width_only,6,110,6,0.0363662646466554,0.09256501663749049,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,1,False,0.9857102902261139,0.9700693619731158,,,
2026-06-01 11:27:24,representation_ae_width_only,ae_width_only,7,110,6,0.037457490074053267,0.09496232078198248,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,2,False,0.9853058238850283,0.968795717801759,,,
2026-06-01 11:27:30,representation_ae_width_only,ae_width_only,8,110,6,0.036593672241270636,0.09168852733421572,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,3,False,0.9855037542221553,0.9690538889175746,,,
2026-06-01 11:27:37,representation_ae_width_only,ae_width_only,9,110,6,0.03706295616817847,0.09203460306066139,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,4,False,0.9853101267184441,0.9695530197414847,,,
2026-06-01 11:28:18,representation_ae_width_only,ae_width_only,10,110,6,0.03587447037844898,0.0945519812030535,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,5,False,0.9858888578128697,0.9679523588234281,,0.9542176554620403,0.18375361188894554
2026-06-01 11:28:24,representation_ae_width_only,ae_width_only,11,110,6,0.03726059314515027,0.09168564667438747,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,6,False,0.9851982530496332,0.9690883117330167,,,
2026-06-01 11:28:28,representation_ae_width_only,ae_width_only,12,110,6,0.03686190269386852,0.09325288751081592,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,7,False,0.9852369785503754,0.9690022546944115,,,
2026-06-01 11:28:33,representation_ae_width_only,ae_width_only,13,110,6,0.036852645828740656,0.09291244837088715,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,8,False,0.9852821583012413,0.9691227345484588,,,
2026-06-01 11:28:38,representation_ae_width_only,ae_width_only,14,110,6,0.03593993720615891,0.09181112086069576,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,9,False,0.9856070222241345,0.969673499595532,,,
2026-06-01 11:29:19,representation_ae_width_only,ae_width_only,15,110,6,0.037822891777788324,0.09220106054939084,representation,ae_width_only,cand_652_d6_w110,665,0.08968402052135041,5,10,False,0.9849228717110217,0.9691571573639008,,0.9538906387153405,0.18164305443421447
