timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:36:44,simulation_ae_width_only,ae_width_only,1,35,6,0.0008406357374042273,0.004607367794960737,simulation,ae_width_only,cand_200_d6_w35,207,0.004607367794960737,1,0,True,,,
2026-06-13 16:36:45,simulation_ae_width_only,ae_width_only,2,35,6,0.001935053849592805,0.003955062944442034,simulation,ae_width_only,cand_200_d6_w35,207,0.003955062944442034,2,0,True,,,
2026-06-13 16:36:46,simulation_ae_width_only,ae_width_only,3,35,6,0.0009868643246591091,0.0027380248066037893,simulation,ae_width_only,cand_200_d6_w35,207,0.0027380248066037893,3,0,True,,,
2026-06-13 16:36:47,simulation_ae_width_only,ae_width_only,4,35,6,0.001329625491052866,0.001557938288897276,simulation,ae_width_only,cand_200_d6_w35,207,0.001557938288897276,4,0,True,,,
2026-06-13 16:36:47,simulation_ae_width_only,ae_width_only,5,35,6,0.0008560785208828747,0.0012395905796438456,simulation,ae_width_only,cand_200_d6_w35,207,0.0012395905796438456,5,0,True,,,
2026-06-13 16:36:48,simulation_ae_width_only,ae_width_only,6,35,6,0.000595786259509623,0.0016805041814222932,simulation,ae_width_only,cand_200_d6_w35,207,0.0012395905796438456,5,1,False,,,
2026-06-13 16:36:49,simulation_ae_width_only,ae_width_only,7,35,6,0.0007800838211551309,0.0017119637923315167,simulation,ae_width_only,cand_200_d6_w35,207,0.0012395905796438456,5,2,False,,,
2026-06-13 16:36:50,simulation_ae_width_only,ae_width_only,8,35,6,0.0007646739832125604,0.0011812531156465411,simulation,ae_width_only,cand_200_d6_w35,207,0.0012395905796438456,5,3,False,,,
2026-06-13 16:36:51,simulation_ae_width_only,ae_width_only,9,35,6,0.0005268407403491437,0.0007984102121554315,simulation,ae_width_only,cand_200_d6_w35,207,0.0007984102121554315,9,0,True,,,
2026-06-13 16:36:52,simulation_ae_width_only,ae_width_only,10,35,6,0.000488472927827388,0.0007445560186170042,simulation,ae_width_only,cand_200_d6_w35,207,0.0007984102121554315,9,1,False,,,
2026-06-13 16:36:53,simulation_ae_width_only,ae_width_only,11,35,6,0.0006016629631631076,0.000710595166310668,simulation,ae_width_only,cand_200_d6_w35,207,0.0007984102121554315,9,2,False,,,
2026-06-13 16:36:54,simulation_ae_width_only,ae_width_only,12,35,6,0.0005416377680376172,0.0007098375353962183,simulation,ae_width_only,cand_200_d6_w35,207,0.0007984102121554315,9,3,False,,,
2026-06-13 16:36:54,simulation_ae_width_only,ae_width_only,13,35,6,0.00039562711026519537,0.0008880958193913102,simulation,ae_width_only,cand_200_d6_w35,207,0.0007984102121554315,9,4,False,,,
2026-06-13 16:36:55,simulation_ae_width_only,ae_width_only,14,35,6,0.0003949411038774997,0.0010865378426387906,simulation,ae_width_only,cand_200_d6_w35,207,0.0007984102121554315,9,5,False,,,
2026-06-13 16:36:56,simulation_ae_width_only,ae_width_only,15,35,6,0.00047033472219482064,0.0010379372397437692,simulation,ae_width_only,cand_200_d6_w35,207,0.0007984102121554315,9,6,False,,,
2026-06-13 16:36:56,simulation_ae_width_only,ae_width_only,16,35,6,0.0004374209383968264,0.0008033739286474884,simulation,ae_width_only,cand_200_d6_w35,207,0.0007984102121554315,9,7,False,,,
