timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:11:01,anomaly_ae_width_to_depth,ae_width_to_depth,1,113,10,0.00581314405178193,0.00377778266556561,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.00377778266556561,1,0,True,,,
2026-05-27 09:11:02,anomaly_ae_width_to_depth,ae_width_to_depth,2,113,10,0.0030836252876981466,0.0027152840048074722,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0027152840048074722,2,0,True,,,
2026-05-27 09:11:04,anomaly_ae_width_to_depth,ae_width_to_depth,3,113,10,0.0021750659179522176,0.0018886778270825744,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0018886778270825744,3,0,True,,,
2026-05-27 09:11:05,anomaly_ae_width_to_depth,ae_width_to_depth,4,113,10,0.0019324785737217436,0.0014826387632638216,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0014826387632638216,4,0,True,,,
2026-05-27 09:11:06,anomaly_ae_width_to_depth,ae_width_to_depth,5,113,10,0.001505745771926884,0.0011528190225362778,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0011528190225362778,5,0,True,,,
2026-05-27 09:11:07,anomaly_ae_width_to_depth,ae_width_to_depth,6,113,10,0.0014147213916150497,0.0010251895291730762,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0010251895291730762,6,0,True,,,
2026-05-27 09:11:08,anomaly_ae_width_to_depth,ae_width_to_depth,7,113,10,0.001354333864130166,0.0012214482994750142,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0010251895291730762,6,1,False,,,
2026-05-27 09:11:09,anomaly_ae_width_to_depth,ae_width_to_depth,8,113,10,0.001461230582643248,0.0010874003637582064,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0010251895291730762,6,2,False,,,
2026-05-27 09:11:10,anomaly_ae_width_to_depth,ae_width_to_depth,9,113,10,0.0013054555307854885,0.0011093320790678263,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0010251895291730762,6,3,False,,,
2026-05-27 09:11:11,anomaly_ae_width_to_depth,ae_width_to_depth,10,113,10,0.0013047731393465915,0.001039132010191679,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0010251895291730762,6,4,False,,,
2026-05-27 09:11:12,anomaly_ae_width_to_depth,ae_width_to_depth,11,113,10,0.0012698458089566418,0.0008791052387095988,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0008791052387095988,11,0,True,,,
2026-05-27 09:11:13,anomaly_ae_width_to_depth,ae_width_to_depth,12,113,10,0.001270671056589088,0.0010627028532326221,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0008791052387095988,11,1,False,,,
2026-05-27 09:11:14,anomaly_ae_width_to_depth,ae_width_to_depth,13,113,10,0.001278711704601228,0.0010281187715008855,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0008791052387095988,11,2,False,,,
2026-05-27 09:11:15,anomaly_ae_width_to_depth,ae_width_to_depth,14,113,10,0.001289740846855486,0.0009160629124380648,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0008791052387095988,11,3,False,,,
2026-05-27 09:11:16,anomaly_ae_width_to_depth,ae_width_to_depth,15,113,10,0.0011951528071237894,0.0009443918243050575,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0008791052387095988,11,4,False,,,
2026-05-27 09:11:17,anomaly_ae_width_to_depth,ae_width_to_depth,16,113,10,0.0011252275753147682,0.00085398432565853,anomaly,ae_width_to_depth,cand_1040_d10_w113,1176,0.0008791052387095988,11,5,False,,,
