timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:48:14,anomaly_ae_width_only,ae_width_only,1,25,5,0.10563401445402805,0.11539178341627121,anomaly,ae_width_only,cand_116_d5_w25,175,0.11539178341627121,1,0,True,,,
2026-06-13 15:48:21,anomaly_ae_width_only,ae_width_only,2,25,5,0.09776303788299942,0.11335121095180511,anomaly,ae_width_only,cand_116_d5_w25,175,0.11335121095180511,2,0,True,,,
2026-06-13 15:48:29,anomaly_ae_width_only,ae_width_only,3,25,5,0.09552560269010252,0.11137479543685913,anomaly,ae_width_only,cand_116_d5_w25,175,0.11137479543685913,3,0,True,,,
2026-06-13 15:48:35,anomaly_ae_width_only,ae_width_only,4,25,5,0.09530632698371447,0.10914237052202225,anomaly,ae_width_only,cand_116_d5_w25,175,0.10914237052202225,4,0,True,,,
2026-06-13 15:48:42,anomaly_ae_width_only,ae_width_only,5,25,5,0.09416325248546237,0.1091373860836029,anomaly,ae_width_only,cand_116_d5_w25,175,0.10914237052202225,4,1,False,,,
2026-06-13 15:48:48,anomaly_ae_width_only,ae_width_only,6,25,5,0.09316548980469785,0.10821284353733063,anomaly,ae_width_only,cand_116_d5_w25,175,0.10821284353733063,6,0,True,,,
2026-06-13 15:48:55,anomaly_ae_width_only,ae_width_only,7,25,5,0.09301097749586633,0.10785850137472153,anomaly,ae_width_only,cand_116_d5_w25,175,0.10785850137472153,7,0,True,,,
2026-06-13 15:49:03,anomaly_ae_width_only,ae_width_only,8,25,5,0.09282165930568366,0.10720349103212357,anomaly,ae_width_only,cand_116_d5_w25,175,0.10720349103212357,8,0,True,,,
2026-06-13 15:49:08,anomaly_ae_width_only,ae_width_only,9,25,5,0.09312610905528844,0.10725775361061096,anomaly,ae_width_only,cand_116_d5_w25,175,0.10720349103212357,8,1,False,,,
2026-06-13 15:49:14,anomaly_ae_width_only,ae_width_only,10,25,5,0.09276312891256093,0.10754062980413437,anomaly,ae_width_only,cand_116_d5_w25,175,0.10720349103212357,8,2,False,,,
2026-06-13 15:49:20,anomaly_ae_width_only,ae_width_only,11,25,5,0.0925980163813897,0.10727867484092712,anomaly,ae_width_only,cand_116_d5_w25,175,0.10720349103212357,8,3,False,,,
2026-06-13 15:49:26,anomaly_ae_width_only,ae_width_only,12,25,5,0.09255402445319513,0.10744106024503708,anomaly,ae_width_only,cand_116_d5_w25,175,0.10720349103212357,8,4,False,,,
2026-06-13 15:49:34,anomaly_ae_width_only,ae_width_only,13,25,5,0.09348847172185698,0.10790220648050308,anomaly,ae_width_only,cand_116_d5_w25,175,0.10720349103212357,8,5,False,,,
2026-06-13 15:49:41,anomaly_ae_width_only,ae_width_only,14,25,5,0.09358036269814615,0.10744427144527435,anomaly,ae_width_only,cand_116_d5_w25,175,0.10720349103212357,8,6,False,,,
2026-06-13 15:49:48,anomaly_ae_width_only,ae_width_only,15,25,5,0.09331300876060027,0.10691075026988983,anomaly,ae_width_only,cand_116_d5_w25,175,0.10691075026988983,15,0,True,,,
2026-06-13 15:49:54,anomaly_ae_width_only,ae_width_only,16,25,5,0.09256156651979255,0.10712838917970657,anomaly,ae_width_only,cand_116_d5_w25,175,0.10691075026988983,15,1,False,,,
2026-06-13 15:50:00,anomaly_ae_width_only,ae_width_only,17,25,5,0.09237449059350997,0.10729199647903442,anomaly,ae_width_only,cand_116_d5_w25,175,0.10691075026988983,15,2,False,,,
2026-06-13 15:50:06,anomaly_ae_width_only,ae_width_only,18,25,5,0.09247482242548181,0.10696516931056976,anomaly,ae_width_only,cand_116_d5_w25,175,0.10691075026988983,15,3,False,,,
2026-06-13 15:50:13,anomaly_ae_width_only,ae_width_only,19,25,5,0.09225892558910824,0.1067071259021759,anomaly,ae_width_only,cand_116_d5_w25,175,0.1067071259021759,19,0,True,,,
