timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 19:04:21,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,1,30,4,1.404370963198242,1.0679184472720304,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,1.0679184472720304,1,0,True,0.5668574256147674,0.6574069293127485,
2026-06-14 19:04:58,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,2,30,4,0.7683552559265204,0.660870741451692,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.660870741451692,2,0,True,0.6903810158989695,0.7284384089774703,
2026-06-14 19:05:35,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,3,30,4,0.6300563334767271,0.6020792679091874,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.6020792679091874,3,0,True,0.7356941546008047,0.742568974716442,
2026-06-14 19:06:12,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,4,30,4,0.5834043267987297,0.5676899817791685,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5676899817791685,4,0,True,0.7495966093672684,0.7576117450646288,
2026-06-14 19:06:49,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,5,30,4,0.554754351099757,0.5409761331604219,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5409761331604219,5,0,True,0.7627847937867085,0.7693499251303764,
2026-06-14 19:07:26,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,6,30,4,0.5315067800001649,0.5238658187434554,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5238658187434554,6,0,True,0.7727609130612508,0.7755460319099499,
2026-06-14 19:08:12,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,7,30,4,0.5140589951304504,0.5064953400989984,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5064953400989984,7,0,True,0.7805146188765302,0.7844271182940052,
2026-06-14 19:08:41,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,8,30,4,0.4989427782672579,0.492989542462186,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.492989542462186,8,0,True,0.7878574041006002,0.7929123423004768,
2026-06-14 19:09:19,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,9,30,4,0.48703654981201144,0.4804513136347822,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4804513136347822,9,0,True,0.7931090122845894,0.7976799022392042,
2026-06-14 19:09:58,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,10,30,4,0.47588694091700423,0.4722871886173978,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4722871886173978,10,0,True,0.798614487640111,0.8015524689764376,
2026-06-14 19:10:29,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,11,30,4,0.46629100789691624,0.46389666077655733,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.46389666077655733,11,0,True,0.8038682472408081,0.8062683946920018,
2026-06-14 19:11:09,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,12,30,4,0.45934915708807184,0.4544499760759371,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4544499760759371,12,0,True,0.8064951270411566,0.8088845286655996,
2026-06-14 19:11:40,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,13,30,4,0.4518618805772253,0.45222905359455556,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.45222905359455556,13,0,True,0.8099524536907554,0.8083337636185264,
2026-06-14 19:12:18,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,14,30,4,0.44657987951527073,0.4437885097441838,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4437885097441838,14,0,True,0.8125707278242723,0.814116796612795,
2026-06-14 19:12:58,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,15,30,4,0.4411938701823201,0.43866715274038326,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.43866715274038326,15,0,True,0.8146748133646006,0.817782826457376,
2026-06-14 19:13:31,classification_stl_ablation_r05_d04_w0030_30_30_30_30,stl_ablation_r05_d04_w0030_30_30_30_30,16,30,4,0.43580342624071594,0.4367559659740801,classification,stl_ablation_r05_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4367559659740801,16,0,True,0.8172522105806673,0.8167845648095557,
