timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:21:26,representation_ae_width_only,ae_width_only,1,93,3,0.22418943047549145,0.1720639331512912,representation,ae_width_only,cand_275_d3_w93,285,0.1720639331512912,1,0,True,0.9191260945332501,0.9347859761449889,,0.9486755821758661,0.17049042377147489
2026-06-12 07:21:35,representation_ae_width_only,ae_width_only,2,93,3,0.13296073429535415,0.15727958130163716,representation,ae_width_only,cand_275_d3_w93,285,0.15727958130163716,2,0,True,0.9470450291516964,0.9391404622984114,,,
2026-06-12 07:21:43,representation_ae_width_only,ae_width_only,3,93,3,0.1304658743053651,0.15322855545549893,representation,ae_width_only,cand_275_d3_w93,285,0.15322855545549893,3,0,True,0.9478582646672834,0.9398289186072529,,,
2026-06-12 07:21:52,representation_ae_width_only,ae_width_only,4,93,3,0.11853439481727576,0.134735720495107,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,0,True,0.9535831845270111,0.9488476962530765,,,
2026-06-12 07:22:37,representation_ae_width_only,ae_width_only,5,93,3,0.1171810278906033,0.1503925967292612,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,1,False,0.9539854994513888,0.9407583346241889,,0.948589525137261,0.17337069765050733
2026-06-12 07:22:46,representation_ae_width_only,ae_width_only,6,93,3,0.12076767511246334,0.13716386776594522,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,2,False,0.9522794260020223,0.9470921326655307,,,
2026-06-12 07:22:54,representation_ae_width_only,ae_width_only,7,93,3,0.11653938140896532,0.1438945225291678,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,3,False,0.9542393666229212,0.9445620557305382,,,
2026-06-12 07:23:03,representation_ae_width_only,ae_width_only,8,93,3,0.11953732783847594,0.13680366431643362,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,4,False,0.9528409457627848,0.9474879950431145,,,
2026-06-12 07:23:11,representation_ae_width_only,ae_width_only,9,93,3,0.11440281493369721,0.13665297351589945,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,5,False,0.9552828037262537,0.9471781897041359,,,
2026-06-12 07:23:58,representation_ae_width_only,ae_width_only,10,93,3,0.11622396627946092,0.1396591719035095,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,6,False,0.9544545082937114,0.9468855957728782,,0.9486927935835872,0.1740197602780889
2026-06-12 07:24:07,representation_ae_width_only,ae_width_only,11,93,3,0.11813994742296297,0.13875722683649036,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,7,False,0.953890837116241,0.9474191494122304,,,
2026-06-12 07:24:16,representation_ae_width_only,ae_width_only,12,93,3,0.11546561887743798,0.13901770643765388,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,8,False,0.9543942686258902,0.9460250253868264,,,
2026-06-12 07:24:24,representation_ae_width_only,ae_width_only,13,93,3,0.11495776673662399,0.13660642176256646,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,9,False,0.9550031195542265,0.947195401111857,,,
2026-06-12 07:24:33,representation_ae_width_only,ae_width_only,14,93,3,0.11307282392904959,0.137309411706275,representation,ae_width_only,cand_275_d3_w93,285,0.134735720495107,4,10,False,0.9558034465695661,0.9477289547512091,,,
