timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:21:55,autoencoding_ae_depth_to_width,ae_depth_to_width,1,12,10,0.7249413199885464,0.7278963264870202,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.7278963264870202,1,0,True,,,
2026-05-20 18:21:58,autoencoding_ae_depth_to_width,ae_depth_to_width,2,12,10,0.6944278944690467,0.7077958891154612,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.7077958891154612,2,0,True,,,
2026-05-20 18:22:01,autoencoding_ae_depth_to_width,ae_depth_to_width,3,12,10,0.6880294116561393,0.6954254667347892,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6954254667347892,3,0,True,,,
2026-05-20 18:22:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,12,10,0.6847521946338442,0.691633233278069,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.691633233278069,4,0,True,,,
2026-05-20 18:22:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,12,10,0.6834348672313074,0.6896872573628389,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6896872573628389,5,0,True,,,
2026-05-20 18:22:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,12,10,0.6825847910959132,0.6896872037144525,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6896872573628389,5,1,False,,,
2026-05-20 18:22:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,12,10,0.6824390329801904,0.688739594132951,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.688739594132951,7,0,True,,,
2026-05-20 18:22:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,12,10,0.6818569460482162,0.6886211195888028,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6886211195888028,8,0,True,,,
2026-05-20 18:22:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,12,10,0.6809011806619677,0.6873740427385429,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6873740427385429,9,0,True,,,
2026-05-20 18:22:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,12,10,0.6809934627940293,0.6873623011477468,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6873740427385429,9,1,False,,,
2026-05-20 18:22:29,autoencoding_ae_depth_to_width,ae_depth_to_width,11,12,10,0.6806970790539907,0.6867339179486335,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6867339179486335,11,0,True,,,
2026-05-20 18:22:33,autoencoding_ae_depth_to_width,ae_depth_to_width,12,12,10,0.6804045600990726,0.6874455867329718,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6867339179486335,11,1,False,,,
2026-05-20 18:22:36,autoencoding_ae_depth_to_width,ae_depth_to_width,13,12,10,0.6806709778180378,0.6871765539717181,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6867339179486335,11,2,False,,,
2026-05-20 18:22:40,autoencoding_ae_depth_to_width,ae_depth_to_width,14,12,10,0.6803928459799358,0.6868048370191229,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6867339179486335,11,3,False,,,
2026-05-20 18:22:43,autoencoding_ae_depth_to_width,ae_depth_to_width,15,12,10,0.6803763336162375,0.6868207142721595,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6867339179486335,11,4,False,,,
2026-05-20 18:22:46,autoencoding_ae_depth_to_width,ae_depth_to_width,16,12,10,0.6798978650627109,0.6868139158105508,autoencoding,ae_depth_to_width,cand_108_d10_w12,167,0.6867339179486335,11,5,False,,,
