timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:21:32,prediction_ae_width_only,ae_width_only,1,42,2,0.23994114995002747,0.29477018117904663,prediction,ae_width_only,cand_082_d2_w42,85,0.29477018117904663,1,0,True,,,
2026-06-10 20:21:32,prediction_ae_width_only,ae_width_only,2,42,2,0.24287958443164825,0.29311496019363403,prediction,ae_width_only,cand_082_d2_w42,85,0.29311496019363403,2,0,True,,,
2026-06-10 20:21:33,prediction_ae_width_only,ae_width_only,3,42,2,0.2410552203655243,0.28398093581199646,prediction,ae_width_only,cand_082_d2_w42,85,0.28398093581199646,3,0,True,,,
2026-06-10 20:21:33,prediction_ae_width_only,ae_width_only,4,42,2,0.23620836436748505,0.2785244882106781,prediction,ae_width_only,cand_082_d2_w42,85,0.2785244882106781,4,0,True,,,
2026-06-10 20:21:34,prediction_ae_width_only,ae_width_only,5,42,2,0.23756887018680573,0.27526727318763733,prediction,ae_width_only,cand_082_d2_w42,85,0.27526727318763733,5,0,True,,,
2026-06-10 20:21:34,prediction_ae_width_only,ae_width_only,6,42,2,0.23798274993896484,0.27432137727737427,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,0,True,,,
2026-06-10 20:21:34,prediction_ae_width_only,ae_width_only,7,42,2,0.2361743003129959,0.27740123867988586,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,1,False,,,
2026-06-10 20:21:35,prediction_ae_width_only,ae_width_only,8,42,2,0.23534739017486572,0.2829606235027313,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,2,False,,,
2026-06-10 20:21:35,prediction_ae_width_only,ae_width_only,9,42,2,0.23614461719989777,0.28623315691947937,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,3,False,,,
2026-06-10 20:21:36,prediction_ae_width_only,ae_width_only,10,42,2,0.23630379140377045,0.2855800986289978,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,4,False,,,
2026-06-10 20:21:36,prediction_ae_width_only,ae_width_only,11,42,2,0.235329732298851,0.28288358449935913,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,5,False,,,
2026-06-10 20:21:36,prediction_ae_width_only,ae_width_only,12,42,2,0.23444388806819916,0.280022531747818,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,6,False,,,
2026-06-10 20:21:37,prediction_ae_width_only,ae_width_only,13,42,2,0.23455388844013214,0.2776172161102295,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,7,False,,,
2026-06-10 20:21:37,prediction_ae_width_only,ae_width_only,14,42,2,0.23502694070339203,0.2757609784603119,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,8,False,,,
2026-06-10 20:21:37,prediction_ae_width_only,ae_width_only,15,42,2,0.2348203808069229,0.2750280201435089,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,9,False,,,
2026-06-10 20:21:38,prediction_ae_width_only,ae_width_only,16,42,2,0.23414047062397003,0.27561530470848083,prediction,ae_width_only,cand_082_d2_w42,85,0.27432137727737427,6,10,False,,,
