timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:24:14,representation_ae_width_only,ae_width_only,1,141,4,0.08225373293935903,0.11870288857327638,representation,ae_width_only,cand_560_d4_w141,571,0.11870288857327638,1,0,True,0.9698435920053355,0.9609128930655239,,0.9521178637200737,0.20318814306689462
2026-06-14 05:24:26,representation_ae_width_only,ae_width_only,2,141,4,0.04624809975401251,0.0968980023385785,representation,ae_width_only,cand_560_d4_w141,571,0.0968980023385785,2,0,True,0.9817108065661238,0.9670229428064921,,,
2026-06-14 05:24:38,representation_ae_width_only,ae_width_only,3,141,4,0.039241496008668934,0.09152210580372888,representation,ae_width_only,cand_560_d4_w141,571,0.09152210580372888,3,0,True,0.9846560960392419,0.9680384158620333,,,
2026-06-14 05:24:51,representation_ae_width_only,ae_width_only,4,141,4,0.037522921814867945,0.090870324073755,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,0,True,0.9856285363912136,0.969707922410974,,,
2026-06-14 05:25:50,representation_ae_width_only,ae_width_only,5,141,4,0.03705190400636683,0.09101527673656773,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,1,False,0.9856242335577978,0.9684170668318962,,0.952255554981842,0.20547207944417295
2026-06-14 05:26:02,representation_ae_width_only,ae_width_only,6,141,4,0.037595933717153654,0.09274767088863609,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,2,False,0.9854392117209182,0.9682965869778489,,,
2026-06-14 05:26:15,representation_ae_width_only,ae_width_only,7,141,4,0.03633863480955562,0.09204085694152113,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,3,False,0.9860265484821755,0.9690883117330167,,,
2026-06-14 05:26:28,representation_ae_width_only,ae_width_only,8,141,4,0.037692313838902966,0.09471383358654152,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,4,False,0.9853574578860179,0.9681072614929175,,,
2026-06-14 05:26:40,representation_ae_width_only,ae_width_only,9,141,4,0.03852132257779487,0.0956211259091336,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,5,False,0.9850003227125061,0.9672122682914236,,,
2026-06-14 05:27:39,representation_ae_width_only,ae_width_only,10,141,4,0.03832114282320228,0.09589459297343135,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,6,False,0.9850196854628773,0.9679523588234281,,0.9520318066814685,0.19968319026138664
2026-06-14 05:27:52,representation_ae_width_only,ae_width_only,11,141,4,0.038458592466153574,0.0934443670011591,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,7,False,0.98474000129085,0.9686752379477117,,,
2026-06-14 05:28:05,representation_ae_width_only,ae_width_only,12,141,4,0.03770970021458096,0.09476551870911776,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,8,False,0.985312278135152,0.9682105299392437,,,
2026-06-14 05:28:18,representation_ae_width_only,ae_width_only,13,141,4,0.037774707308928575,0.09308213236162116,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,9,False,0.9851896473828016,0.9682449527546858,,,
2026-06-14 05:28:31,representation_ae_width_only,ae_width_only,14,141,4,0.03878520209185074,0.09316554261009774,representation,ae_width_only,cand_560_d4_w141,571,0.090870324073755,4,10,False,0.9848583292097847,0.9686408151322696,,,
