timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01103340827971482,0.01134028187896913,178,0.01134028187896913,0,True
2026-06-11 05:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010651919051729271,0.010999647100708667,178,0.010999647100708667,0,True
2026-06-11 05:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01064726638317891,0.011222240829741914,178,0.011222240829741914,0,True
2026-06-11 05:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010617639556198858,0.010850691808130943,178,0.010850691808130943,0,True
2026-06-11 05:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010618233013268905,0.011264367026041304,178,0.011264367026041304,0,True
2026-06-11 05:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010651666011495949,0.011239022327414949,178,0.011239022327414949,0,True
2026-06-11 05:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010709894924184329,0.011267565609302971,178,0.011267565609302971,0,True
2026-06-11 05:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01063508637582799,0.011266999375468463,178,0.011266999375468463,0,True
2026-06-11 05:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01060891629783917,0.010329965592092741,178,0.010329965592092741,0,True
2026-06-11 05:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010539958200966803,0.010458172836064024,178,0.010458172836064024,0,True
2026-06-11 05:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010705668538644842,0.01121968812856785,178,0.01121968812856785,0,True
2026-06-11 05:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010600198911923046,0.011077997294461043,178,0.011077997294461043,0,True
2026-06-11 05:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01053024864614533,0.011005970772094004,178,0.011005970772094004,0,True
2026-06-11 05:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010551591420124243,0.011122125144519896,178,0.011122125144519896,0,True
2026-06-11 05:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01058617917821733,0.010543460253599755,178,0.010543460253599755,0,True
2026-06-11 05:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010455419282291649,0.011171952071332052,178,0.011171952071332052,0,True
2026-06-11 05:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010553582982502356,0.011076633728715162,178,0.011076633728715162,0,True
2026-06-11 05:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010584009409403473,0.009982918591929152,178,0.009982918591929152,0,True
2026-06-11 05:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010509339796662888,0.011177499736539729,178,0.011177499736539729,0,True
2026-06-11 05:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01053141235921896,0.009989420287449572,178,0.009989420287449572,0,True
2026-06-11 05:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010602798736741281,0.010823117687145264,178,0.010823117687145264,0,True
2026-06-11 05:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010690297861885583,0.010963177094496172,178,0.010963177094496172,0,True
2026-06-11 05:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010512608830074465,0.010834428829578996,178,0.010834428829578996,0,True
2026-06-11 05:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010549170496083093,0.011053511656010201,178,0.011053511656010201,0,True
2026-06-11 05:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010499521666227559,0.010655709823745745,178,0.010655709823745745,0,True
2026-06-11 05:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010522324540128476,0.010034094138171253,178,0.010034094138171253,0,True
2026-06-11 05:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010479697636075074,0.0109710488559776,178,0.0109710488559776,0,True
2026-06-11 05:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010472743380073837,0.011105989557498806,178,0.011105989557498806,0,True
