timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.011022632223030017,0.00997910578019862,185,0.00997910578019862,0,True
2026-06-13 01:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010839662942288799,0.009908310074260886,185,0.009908310074260886,0,True
2026-06-13 01:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010906830328108496,0.009942736026458817,185,0.009942736026458817,0,True
2026-06-13 01:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010797647576993039,0.009997678828249366,185,0.009997678828249366,0,True
2026-06-13 01:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010796069120776863,0.009882341992630711,185,0.009882341992630711,0,True
2026-06-13 01:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010689094186744276,0.009837714905824189,185,0.009837714905824189,0,True
2026-06-13 01:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010793421626336572,0.009895460651658979,185,0.009895460651658979,0,True
2026-06-13 01:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010711463962206864,0.009799549904836453,185,0.009799549904836453,0,True
2026-06-13 01:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010669586583932706,0.009859512565599695,185,0.009859512565599695,0,True
2026-06-13 01:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010601504060875221,0.009805767250171753,185,0.009805767250171753,0,True
2026-06-13 01:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.01060650525118312,0.009858575520683343,185,0.009858575520683343,0,True
2026-06-13 01:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010657823083019857,0.009817423385465488,185,0.009817423385465488,0,True
2026-06-13 01:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.01053378918579641,0.009879405479992637,185,0.009879405479992637,0,True
2026-06-13 01:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010701821849974914,0.00981348932594201,185,0.00981348932594201,0,True
2026-06-13 01:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.01073820424996675,0.00987228064253413,185,0.00987228064253413,0,True
2026-06-13 01:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010667909099668823,0.010092676897174163,185,0.010092676897174163,0,True
