timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 16:28:47,representation_ae_alt_depth,ae_alt_depth,1,108,6,0.0969831091877949,0.10649813853560872,representation,ae_alt_depth,cand_647_d6_w108,655,0.10649813853560872,1,0,True,0.964159549063058,0.9613087554431077,,0.9546479406550662
2026-05-18 16:28:52,representation_ae_alt_depth,ae_alt_depth,2,108,6,0.05446744411000799,0.09741466713209464,representation,ae_alt_depth,cand_647_d6_w108,655,0.09741466713209464,2,0,True,0.9782879025838515,0.965112476549457,,
2026-05-18 16:28:56,representation_ae_alt_depth,ae_alt_depth,3,108,6,0.05257924261968032,0.09876424278258945,representation,ae_alt_depth,cand_647_d6_w108,655,0.09741466713209464,2,1,False,0.9788946020954798,0.964183060532521,,
2026-05-18 16:29:01,representation_ae_alt_depth,ae_alt_depth,4,108,6,0.05408495720375328,0.09837033070043098,representation,ae_alt_depth,cand_647_d6_w108,655,0.09741466713209464,2,2,False,0.9783675050020438,0.964630557133268,,
2026-05-18 16:29:09,representation_ae_alt_depth,ae_alt_depth,5,108,6,0.0508788580493712,0.09333381528664664,representation,ae_alt_depth,cand_647_d6_w108,655,0.09333381528664664,5,0,True,0.9797164432778985,0.9651813221803411,,0.9545963064319031
2026-05-18 16:29:13,representation_ae_alt_depth,ae_alt_depth,6,108,6,0.05127832657519892,0.09852108695774148,representation,ae_alt_depth,cand_647_d6_w108,655,0.09333381528664664,5,1,False,0.9794883931068609,0.9639765236398685,,
2026-05-18 16:29:18,representation_ae_alt_depth,ae_alt_depth,7,108,6,0.051331206409536374,0.09309436285097307,representation,ae_alt_depth,cand_647_d6_w108,655,0.09309436285097307,7,0,True,0.9793119769368129,0.9654739161115987,,
2026-05-18 16:29:22,representation_ae_alt_depth,ae_alt_depth,8,108,6,0.050079807480463964,0.09836964440207578,representation,ae_alt_depth,cand_647_d6_w108,655,0.09309436285097307,7,1,False,0.980080032701534,0.9635806612622846,,
2026-05-18 16:29:27,representation_ae_alt_depth,ae_alt_depth,9,108,6,0.050698397906881784,0.09322157606673064,representation,ae_alt_depth,cand_647_d6_w108,655,0.09309436285097307,7,2,False,0.9796712635270326,0.9662828522744875,,
2026-05-18 16:29:35,representation_ae_alt_depth,ae_alt_depth,10,108,6,0.050079121824086005,0.09685786902159209,representation,ae_alt_depth,cand_647_d6_w108,655,0.09309436285097307,7,3,False,0.9799358877821045,0.9646994027641521,,0.9544930379855768
2026-05-18 16:29:40,representation_ae_alt_depth,ae_alt_depth,11,108,6,0.048982297582168134,0.09102748445779887,representation,ae_alt_depth,cand_647_d6_w108,655,0.09102748445779887,11,0,True,0.9807405176308599,0.9668164059138397,,
2026-05-18 16:29:44,representation_ae_alt_depth,ae_alt_depth,12,108,6,0.04826352036353738,0.09409237614341374,representation,ae_alt_depth,cand_647_d6_w108,655,0.09102748445779887,11,1,False,0.9808287257158839,0.9658869898969037,,
2026-05-18 16:29:48,representation_ae_alt_depth,ae_alt_depth,13,108,6,0.048929714941409866,0.09238475134042543,representation,ae_alt_depth,cand_647_d6_w108,655,0.09102748445779887,11,2,False,0.98043286504163,0.9670917884373763,,
2026-05-18 16:29:53,representation_ae_alt_depth,ae_alt_depth,14,108,6,0.049624415866961535,0.09084129022744265,representation,ae_alt_depth,cand_647_d6_w108,655,0.09084129022744265,14,0,True,0.9800821841182419,0.9665754462057452,,
2026-05-18 16:30:01,representation_ae_alt_depth,ae_alt_depth,15,108,6,0.04817509999504055,0.09489539790729228,representation,ae_alt_depth,cand_647_d6_w108,655,0.09084129022744265,14,1,False,0.9810610787203373,0.965611607373367,,0.9545102493932979
2026-05-18 16:30:06,representation_ae_alt_depth,ae_alt_depth,16,108,6,0.04920596353282838,0.0896747438866865,representation,ae_alt_depth,cand_647_d6_w108,655,0.0896747438866865,16,0,True,0.9806609152126675,0.9671262112528184,,
2026-05-18 16:30:10,representation_ae_alt_depth,ae_alt_depth,17,108,6,0.047319857284001274,0.09531344907065496,representation,ae_alt_depth,cand_647_d6_w108,655,0.0896747438866865,16,1,False,0.9811815580559798,0.9653018020343884,,
2026-05-18 16:30:15,representation_ae_alt_depth,ae_alt_depth,18,108,6,0.04956138753104081,0.09344441651063327,representation,ae_alt_depth,cand_647_d6_w108,655,0.0896747438866865,16,2,False,0.9802048148705923,0.9655083389270408,,
2026-05-18 16:30:19,representation_ae_alt_depth,ae_alt_depth,19,108,6,0.04789772575206163,0.09471051789556928,representation,ae_alt_depth,cand_647_d6_w108,655,0.0896747438866865,16,3,False,0.981110561304619,0.9654394932961567,,
2026-05-18 16:30:28,representation_ae_alt_depth,ae_alt_depth,20,108,6,0.04788429621045318,0.08969587826162125,representation,ae_alt_depth,cand_647_d6_w108,655,0.0896747438866865,16,4,False,0.9809341451345711,0.9666959260597924,,0.9553191855561867
2026-05-18 16:30:32,representation_ae_alt_depth,ae_alt_depth,21,108,6,0.04831825378951311,0.0934332575561118,representation,ae_alt_depth,cand_647_d6_w108,655,0.0896747438866865,16,5,False,0.9807727888814785,0.9659386241200668,,
