timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:54:25,representation_ae_width_only,ae_width_only,1,46,10,0.14335629135374742,0.15094786076058955,representation,ae_width_only,cand_448_d10_w46,465,0.15094786076058955,1,0,True,0.9434865859168262,0.9413435224867042,,0.9535808333763619,0.21561269606915137
2026-06-01 05:54:33,representation_ae_width_only,ae_width_only,2,46,10,0.11317218029994808,0.12621842364024932,representation,ae_width_only,cand_448_d10_w46,465,0.12621842364024932,2,0,True,0.9546094102966803,0.9513261389649059,,,
2026-06-01 05:54:40,representation_ae_width_only,ae_width_only,3,46,10,0.1050507503541098,0.12786277190277318,representation,ae_width_only,cand_448_d10_w46,465,0.12621842364024932,2,1,False,0.9575740625201695,0.9511196020722535,,,
2026-06-01 05:54:47,representation_ae_width_only,ae_width_only,4,46,10,0.10707215265714554,0.11917893883868098,representation,ae_width_only,cand_448_d10_w46,465,0.11917893883868098,4,0,True,0.9568404294227749,0.9540455413848299,,,
2026-06-01 05:54:57,representation_ae_width_only,ae_width_only,5,46,10,0.10594342781936457,0.11807474917758548,representation,ae_width_only,cand_448_d10_w46,465,0.11807474917758548,5,0,True,0.957365375099503,0.9544414037624137,,0.9538045816767353,0.21499898817565508
2026-06-01 05:55:01,representation_ae_width_only,ae_width_only,6,46,10,0.10516032477833287,0.11984930877265366,representation,ae_width_only,cand_448_d10_w46,465,0.11807474917758548,5,1,False,0.9577504786902175,0.9538562158998984,,,
2026-06-01 05:55:06,representation_ae_width_only,ae_width_only,7,46,10,0.10154171272516327,0.11972799854812248,representation,ae_width_only,cand_448_d10_w46,465,0.11807474917758548,5,2,False,0.9594673092231234,0.9533915078914305,,,
2026-06-01 05:55:13,representation_ae_width_only,ae_width_only,8,46,10,0.10010730895357024,0.11801769074375532,representation,ae_width_only,cand_448_d10_w46,465,0.11807474917758548,5,3,False,0.9595426088079,0.9534775649300357,,,
2026-06-01 05:55:20,representation_ae_width_only,ae_width_only,9,46,10,0.10355076597023435,0.11990754224463988,representation,ae_width_only,cand_448_d10_w46,465,0.11807474917758548,5,4,False,0.9580021944450421,0.9548544775477187,,,
2026-06-01 05:55:47,representation_ae_width_only,ae_width_only,10,46,10,0.10248861243465739,0.11525782140200463,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,0,True,0.9587164647920656,0.9549577459940448,,0.953649679007246,0.21326209633629192
2026-06-01 05:55:53,representation_ae_width_only,ae_width_only,11,46,10,0.1006228088484951,0.1179116611973566,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,1,False,0.9595426088079,0.954079964200272,,,
2026-06-01 05:55:58,representation_ae_width_only,ae_width_only,12,46,10,0.09998939313129607,0.11744409588039383,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,2,False,0.960026677567178,0.9539422729385036,,,
2026-06-01 05:56:02,representation_ae_width_only,ae_width_only,13,46,10,0.10031323872388162,0.12254488839307846,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,3,False,0.9596265140595082,0.9531333367756148,,,
2026-06-01 05:56:06,representation_ae_width_only,ae_width_only,14,46,10,0.1024084242703195,0.11996172898726809,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,4,False,0.9589939975473849,0.9539078501230616,,,
2026-06-01 05:56:30,representation_ae_width_only,ae_width_only,15,46,10,0.10289316472050881,0.12150483370074508,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,5,False,0.9583614810352618,0.9543037125006454,,0.9537701588612932,0.21445329267273355
2026-06-01 05:56:38,representation_ae_width_only,ae_width_only,16,46,10,0.09973249616190467,0.12112540914182177,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,6,False,0.9600804629848756,0.9532882394451042,,,
2026-06-01 05:56:45,representation_ae_width_only,ae_width_only,17,46,10,0.10144681480804615,0.12195867890068361,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,7,False,0.9594070695553022,0.9528923770675204,,,
2026-06-01 05:56:49,representation_ae_width_only,ae_width_only,18,46,10,0.1059320297932215,0.11892675026043013,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,8,False,0.9574277661840321,0.9537013132304091,,,
2026-06-01 05:56:55,representation_ae_width_only,ae_width_only,19,46,10,0.10290503025674304,0.11981595754705483,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,9,False,0.9587573417095158,0.9538734273076195,,,
2026-06-01 05:57:27,representation_ae_width_only,ae_width_only,20,46,10,0.10743944708256552,0.1190107249714635,representation,ae_width_only,cand_448_d10_w46,465,0.11525782140200463,10,10,False,0.9564144489146102,0.9538045816767353,,0.9538734273076195,0.2189677597980346
