timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:33:41,representation_ae_width_only,ae_width_only,1,56,7,0.13621565991977475,0.1410200554530708,representation,ae_width_only,cand_381_d7_w56,396,0.1410200554530708,1,0,True,0.9467976162302877,0.9457152200478477,,0.951808058381095,0.19355702388913826
2026-05-31 14:33:53,representation_ae_width_only,ae_width_only,2,56,7,0.10597624189260302,0.12848648404449697,representation,ae_width_only,cand_381_d7_w56,396,0.12848648404449697,2,0,True,0.9577289645231385,0.9503795115402489,,,
2026-05-31 14:34:05,representation_ae_width_only,ae_width_only,3,56,7,0.10092191385352384,0.12026963955015614,representation,ae_width_only,cand_381_d7_w56,396,0.12026963955015614,3,0,True,0.9595426088079,0.9528923770675204,,,
2026-05-31 14:34:29,representation_ae_width_only,ae_width_only,4,56,7,0.0978942070969262,0.1202165008393229,representation,ae_width_only,cand_381_d7_w56,396,0.12026963955015614,3,1,False,0.9606785568296723,0.9528923770675204,,,
2026-05-31 14:35:34,representation_ae_width_only,ae_width_only,5,56,7,0.09850959613336112,0.11677626685395229,representation,ae_width_only,cand_381_d7_w56,396,0.11677626685395229,5,0,True,0.9605623803274457,0.9553880311870708,,0.9521867093509578,0.19521508870951784
2026-05-31 14:35:52,representation_ae_width_only,ae_width_only,6,56,7,0.09706213902980612,0.11666098107251036,representation,ae_width_only,cand_381_d7_w56,396,0.11666098107251036,6,0,True,0.9611927454228609,0.954579095024182,,,
2026-05-31 14:36:03,representation_ae_width_only,ae_width_only,7,56,7,0.09636492688530286,0.11625459241871375,representation,ae_width_only,cand_381_d7_w56,396,0.11625459241871375,7,0,True,0.961610120264194,0.9546651520627872,,,
2026-05-31 14:36:21,representation_ae_width_only,ae_width_only,8,56,7,0.09642768132628525,0.11606494360594977,representation,ae_width_only,cand_381_d7_w56,396,0.11606494360594977,8,0,True,0.9614401583442697,0.9559904304573071,,,
2026-05-31 14:36:43,representation_ae_width_only,ae_width_only,9,56,7,0.10073936612868775,0.11833842002767508,representation,ae_width_only,cand_381_d7_w56,396,0.11606494360594977,8,1,False,0.9596265140595082,0.95454467220874,,,
2026-05-31 14:37:49,representation_ae_width_only,ae_width_only,10,56,7,0.09614175020515456,0.11799157181011682,representation,ae_width_only,cand_381_d7_w56,396,0.11606494360594977,8,2,False,0.9613433445924141,0.9545102493932979,,0.9523588234281682,0.18945802416785507
2026-05-31 14:38:05,representation_ae_width_only,ae_width_only,11,56,7,0.09767713902984966,0.11622367917912255,representation,ae_width_only,cand_381_d7_w56,396,0.11606494360594977,8,3,False,0.9608549729997203,0.9544930379855768,,,
2026-05-31 14:38:17,representation_ae_width_only,ae_width_only,12,56,7,0.09860422899475509,0.11514150166896855,representation,ae_width_only,cand_381_d7_w56,396,0.11514150166896855,12,0,True,0.9606764054129644,0.9555601452642811,,,
2026-05-31 14:38:26,representation_ae_width_only,ae_width_only,13,56,7,0.09576355569037848,0.11610807178691444,representation,ae_width_only,cand_381_d7_w56,396,0.11514150166896855,12,1,False,0.961519760762462,0.9553880311870708,,,
2026-05-31 14:38:40,representation_ae_width_only,ae_width_only,14,56,7,0.09761654403744244,0.11397492612320856,representation,ae_width_only,cand_381_d7_w56,396,0.11397492612320856,14,0,True,0.9609560895849917,0.9555773566720022,,,
