timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 03:52:48,autoencoding_ae_width_only,ae_width_only,1,27,6,0.3961056148810204,0.4039672017097473,autoencoding,ae_width_only,cand_153_d6_w27,213,0.4039672017097473,1,0,True,,,
2026-06-04 03:52:56,autoencoding_ae_width_only,ae_width_only,2,27,6,0.3735757573564811,0.39962032437324524,autoencoding,ae_width_only,cand_153_d6_w27,213,0.39962032437324524,2,0,True,,,
2026-06-04 03:53:12,autoencoding_ae_width_only,ae_width_only,3,27,6,0.3708104582966324,0.384929358959198,autoencoding,ae_width_only,cand_153_d6_w27,213,0.384929358959198,3,0,True,,,
2026-06-04 03:53:27,autoencoding_ae_width_only,ae_width_only,4,27,6,0.36901845697991825,0.37403202056884766,autoencoding,ae_width_only,cand_153_d6_w27,213,0.37403202056884766,4,0,True,,,
2026-06-04 03:53:34,autoencoding_ae_width_only,ae_width_only,5,27,6,0.36761977731192863,0.3708958029747009,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3708958029747009,5,0,True,,,
2026-06-04 03:53:50,autoencoding_ae_width_only,ae_width_only,6,27,6,0.3670918475788828,0.36861124634742737,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36861124634742737,6,0,True,,,
2026-06-04 03:53:57,autoencoding_ae_width_only,ae_width_only,7,27,6,0.3665124539464064,0.3672352135181427,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3672352135181427,7,0,True,,,
2026-06-04 03:54:13,autoencoding_ae_width_only,ae_width_only,8,27,6,0.36602562237443986,0.3666129410266876,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3666129410266876,8,0,True,,,
2026-06-04 03:54:21,autoencoding_ae_width_only,ae_width_only,9,27,6,0.3658324296566119,0.36673396825790405,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3666129410266876,8,1,False,,,
2026-06-04 03:54:35,autoencoding_ae_width_only,ae_width_only,10,27,6,0.3660083096397869,0.36659008264541626,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3666129410266876,8,2,False,,,
2026-06-04 03:54:52,autoencoding_ae_width_only,ae_width_only,11,27,6,0.36576197747108985,0.36675402522087097,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3666129410266876,8,3,False,,,
2026-06-04 03:55:08,autoencoding_ae_width_only,ae_width_only,12,27,6,0.365785777963138,0.3663267195224762,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3663267195224762,12,0,True,,,
2026-06-04 03:55:25,autoencoding_ae_width_only,ae_width_only,13,27,6,0.3656338805834938,0.3663331866264343,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3663267195224762,12,1,False,,,
2026-06-04 03:55:40,autoencoding_ae_width_only,ae_width_only,14,27,6,0.36587111859541027,0.3666630685329437,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3663267195224762,12,2,False,,,
2026-06-04 03:55:48,autoencoding_ae_width_only,ae_width_only,15,27,6,0.3663760007020208,0.3663538694381714,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3663267195224762,12,3,False,,,
2026-06-04 03:55:56,autoencoding_ae_width_only,ae_width_only,16,27,6,0.36592937749359195,0.3665241003036499,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3663267195224762,12,4,False,,,
2026-06-04 03:56:03,autoencoding_ae_width_only,ae_width_only,17,27,6,0.36565460524197196,0.366487592458725,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3663267195224762,12,5,False,,,
2026-06-04 03:56:18,autoencoding_ae_width_only,ae_width_only,18,27,6,0.3657545553412244,0.36676424741744995,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3663267195224762,12,6,False,,,
2026-06-04 03:56:26,autoencoding_ae_width_only,ae_width_only,19,27,6,0.365706833857159,0.3665546476840973,autoencoding,ae_width_only,cand_153_d6_w27,213,0.3663267195224762,12,7,False,,,
2026-06-04 03:56:33,autoencoding_ae_width_only,ae_width_only,20,27,6,0.3656360466899684,0.36614105105400085,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36614105105400085,20,0,True,,,
2026-06-04 03:56:49,autoencoding_ae_width_only,ae_width_only,21,27,6,0.3657418561998393,0.36655962467193604,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36614105105400085,20,1,False,,,
2026-06-04 03:56:56,autoencoding_ae_width_only,ae_width_only,22,27,6,0.36550403067868215,0.3665682375431061,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36614105105400085,20,2,False,,,
2026-06-04 03:57:04,autoencoding_ae_width_only,ae_width_only,23,27,6,0.36558971271267965,0.366377055644989,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36614105105400085,20,3,False,,,
2026-06-04 03:57:19,autoencoding_ae_width_only,ae_width_only,24,27,6,0.3659014883275743,0.36600014567375183,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36600014567375183,24,0,True,,,
2026-06-04 03:57:27,autoencoding_ae_width_only,ae_width_only,25,27,6,0.3652885578969796,0.365946888923645,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36600014567375183,24,1,False,,,
2026-06-04 03:57:52,autoencoding_ae_width_only,ae_width_only,26,27,6,0.3653031242226921,0.36602818965911865,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36600014567375183,24,2,False,,,
2026-06-04 03:58:00,autoencoding_ae_width_only,ae_width_only,27,27,6,0.3657405434723286,0.36596959829330444,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36600014567375183,24,3,False,,,
2026-06-04 03:58:07,autoencoding_ae_width_only,ae_width_only,28,27,6,0.3653880264195294,0.3665757477283478,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36600014567375183,24,4,False,,,
2026-06-04 03:58:24,autoencoding_ae_width_only,ae_width_only,29,27,6,0.36557059441547163,0.36620745062828064,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36600014567375183,24,5,False,,,
2026-06-04 03:58:40,autoencoding_ae_width_only,ae_width_only,30,27,6,0.365649460283061,0.3662772476673126,autoencoding,ae_width_only,cand_153_d6_w27,213,0.36600014567375183,24,6,False,,,
