timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007542820090228389,0.006873131163977846,963,0.006873131163977846,0,True
2026-06-15 08:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007076729368460532,0.006673507634602268,963,0.006673507634602268,0,True
2026-06-15 08:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007025860297787554,0.00683042604451977,963,0.00683042604451977,0,True
2026-06-15 08:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007026045272915315,0.006820667606140842,963,0.006820667606140842,0,True
2026-06-15 08:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007044522817619317,0.006819331277889506,963,0.006819331277889506,0,True
2026-06-15 08:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007083912914484724,0.006875797456378808,963,0.006875797456378808,0,True
2026-06-15 08:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007165263142262505,0.0069869841511861945,963,0.0069869841511861945,0,True
2026-06-15 08:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007252613491147121,0.006864595378445108,963,0.006864595378445108,0,True
2026-06-15 08:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007081150856071104,0.006897739911207745,963,0.006897739911207745,0,True
2026-06-15 08:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007067544386840745,0.006947394069555418,963,0.006947394069555418,0,True
2026-06-15 08:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007019043081788649,0.006997804033849432,963,0.006997804033849432,0,True
2026-06-15 08:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006949316723121248,0.006742270756407086,963,0.006742270756407086,0,True
