timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:10:13,anomaly_ae_width_only,ae_width_only,1,107,5,0.003987942358650603,0.0020533304195851088,anomaly,ae_width_only,cand_527_d5_w107,586,0.0020533304195851088,1,0,True,,,
2026-06-14 05:10:16,anomaly_ae_width_only,ae_width_only,2,107,5,0.0022393648820248735,0.0020247227512300014,anomaly,ae_width_only,cand_527_d5_w107,586,0.0020533304195851088,1,1,False,,,
2026-06-14 05:10:20,anomaly_ae_width_only,ae_width_only,3,107,5,0.0016645786333943087,0.0013649807078763843,anomaly,ae_width_only,cand_527_d5_w107,586,0.0013649807078763843,3,0,True,,,
2026-06-14 05:10:24,anomaly_ae_width_only,ae_width_only,4,107,5,0.001206372658451623,0.0009539015591144562,anomaly,ae_width_only,cand_527_d5_w107,586,0.0009539015591144562,4,0,True,,,
2026-06-14 05:10:28,anomaly_ae_width_only,ae_width_only,5,107,5,0.001055140334964974,0.0008587479824200273,anomaly,ae_width_only,cand_527_d5_w107,586,0.0009539015591144562,4,1,False,,,
2026-06-14 05:10:32,anomaly_ae_width_only,ae_width_only,6,107,5,0.0010185237972823308,0.0008043129346333444,anomaly,ae_width_only,cand_527_d5_w107,586,0.0008043129346333444,6,0,True,,,
2026-06-14 05:10:35,anomaly_ae_width_only,ae_width_only,7,107,5,0.0009578368533120072,0.0008621889282949269,anomaly,ae_width_only,cand_527_d5_w107,586,0.0008043129346333444,6,1,False,,,
2026-06-14 05:10:39,anomaly_ae_width_only,ae_width_only,8,107,5,0.000888268555469352,0.0007461630157195032,anomaly,ae_width_only,cand_527_d5_w107,586,0.0008043129346333444,6,2,False,,,
2026-06-14 05:10:43,anomaly_ae_width_only,ae_width_only,9,107,5,0.0009001163555228001,0.0007066328544169664,anomaly,ae_width_only,cand_527_d5_w107,586,0.0008043129346333444,6,3,False,,,
2026-06-14 05:10:46,anomaly_ae_width_only,ae_width_only,10,107,5,0.0008689606951041899,0.0006703680846840143,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,0,True,,,
2026-06-14 05:10:50,anomaly_ae_width_only,ae_width_only,11,107,5,0.0008552118460877862,0.0007594744092784822,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,1,False,,,
2026-06-14 05:10:53,anomaly_ae_width_only,ae_width_only,12,107,5,0.0008287552907065359,0.0006034395191818476,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,2,False,,,
2026-06-14 05:10:57,anomaly_ae_width_only,ae_width_only,13,107,5,0.0007276474424536104,0.0006120605394244194,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,3,False,,,
2026-06-14 05:11:00,anomaly_ae_width_only,ae_width_only,14,107,5,0.0007792709572989349,0.0006888196803629398,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,4,False,,,
2026-06-14 05:11:04,anomaly_ae_width_only,ae_width_only,15,107,5,0.0008374601604451209,0.0006473205285146832,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,5,False,,,
2026-06-14 05:11:08,anomaly_ae_width_only,ae_width_only,16,107,5,0.000900273404986394,0.0008344490779563785,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,6,False,,,
2026-06-14 05:11:12,anomaly_ae_width_only,ae_width_only,17,107,5,0.0008919974428284766,0.0006908979266881943,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,7,False,,,
2026-06-14 05:11:15,anomaly_ae_width_only,ae_width_only,18,107,5,0.0009180132526548698,0.0007184189162217081,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,8,False,,,
2026-06-14 05:11:19,anomaly_ae_width_only,ae_width_only,19,107,5,0.0008816300450541472,0.0007936152978800237,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,9,False,,,
2026-06-14 05:11:23,anomaly_ae_width_only,ae_width_only,20,107,5,0.0008359947071920061,0.0006344600697048008,anomaly,ae_width_only,cand_527_d5_w107,586,0.0006703680846840143,10,10,False,,,
