timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:19:24,representation_ae_width_only,ae_width_only,1,75,10,0.07133630777705119,0.10465189624215561,representation,ae_width_only,cand_737_d10_w75,754,0.10465189624215561,1,0,True,0.9723134183860072,0.9650780537340149,,0.958709832877231,0.23400865218276132
2026-06-02 01:19:27,representation_ae_width_only,ae_width_only,2,75,10,0.05095716893372554,0.09391067235917122,representation,ae_width_only,cand_737_d10_w75,754,0.09391067235917122,2,0,True,0.979638992276414,0.9667131374675134,,,
2026-06-02 01:19:30,representation_ae_width_only,ae_width_only,3,75,10,0.04651707949464301,0.0966318819690271,representation,ae_width_only,cand_737_d10_w75,754,0.09391067235917122,2,1,False,0.9811664981390246,0.9662312180513244,,,
2026-06-02 01:19:33,representation_ae_width_only,ae_width_only,4,75,10,0.04657083454607522,0.0892522340748688,representation,ae_width_only,cand_737_d10_w75,754,0.0892522340748688,4,0,True,0.9810266560530109,0.9687268721708748,,,
2026-06-02 01:19:40,representation_ae_width_only,ae_width_only,5,75,10,0.047042250896569146,0.08987762087913465,representation,ae_width_only,cand_737_d10_w75,754,0.0892522340748688,4,1,False,0.9808115143822207,0.9685891809091065,,0.9591056952548149,0.23634754961305804
2026-06-02 01:19:44,representation_ae_width_only,ae_width_only,6,75,10,0.046254702230777135,0.09101677166342241,representation,ae_width_only,cand_737_d10_w75,754,0.0892522340748688,4,2,False,0.9811084098879111,0.9673327481454708,,,
2026-06-02 01:19:47,representation_ae_width_only,ae_width_only,7,75,10,0.043726455879190655,0.08789714727487846,representation,ae_width_only,cand_737_d10_w75,754,0.08789714727487846,7,0,True,0.9825068307480476,0.9685375466859435,,,
2026-06-02 01:19:50,representation_ae_width_only,ae_width_only,8,75,10,0.045245652388475874,0.091934555013637,representation,ae_width_only,cand_737_d10_w75,754,0.08789714727487846,7,1,False,0.9817581377336977,0.9673843823686339,,,
2026-06-02 01:19:52,representation_ae_width_only,ae_width_only,9,75,10,0.04945561272558997,0.09204559113104326,representation,ae_width_only,cand_737_d10_w75,754,0.08789714727487846,7,2,False,0.9801036982853208,0.9676425534844495,,,
2026-06-02 01:19:59,representation_ae_width_only,ae_width_only,10,75,10,0.04375794761810791,0.09025417082271375,representation,ae_width_only,cand_737_d10_w75,754,0.08789714727487846,7,3,False,0.9823928056625287,0.9680212044543123,,0.95869262146951,0.23153622823930245
2026-06-02 01:20:02,representation_ae_width_only,ae_width_only,11,75,10,0.04414438745821408,0.089683296632706,representation,ae_width_only,cand_737_d10_w75,754,0.08789714727487846,7,4,False,0.982212086659065,0.9685719695013855,,,
2026-06-02 01:20:06,representation_ae_width_only,ae_width_only,12,75,10,0.04439268441312308,0.08683573805584772,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,0,True,0.9820636389062197,0.9690538889175746,,,
2026-06-02 01:20:08,representation_ae_width_only,ae_width_only,13,75,10,0.04465475382953315,0.08719926206528554,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,1,False,0.9821776639917386,0.9685719695013855,,,
2026-06-02 01:20:11,representation_ae_width_only,ae_width_only,14,75,10,0.046075542298290875,0.09537048630429346,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,2,False,0.9816441126481789,0.9660418925663931,,,
2026-06-02 01:20:18,representation_ae_width_only,ae_width_only,15,75,10,0.04702190815224602,0.09243812957188917,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,3,False,0.9808459370495471,0.9677630333384968,,0.9593294435551883,0.2344513377205194
2026-06-02 01:20:21,representation_ae_width_only,ae_width_only,16,75,10,0.046288238668620786,0.09039498514471377,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,4,False,0.9812719175577117,0.9685375466859435,,,
2026-06-02 01:20:24,representation_ae_width_only,ae_width_only,17,75,10,0.04310866999185931,0.08782422155828144,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,5,False,0.9825520104989135,0.9698111908573002,,,
2026-06-02 01:20:27,representation_ae_width_only,ae_width_only,18,75,10,0.04549611892703222,0.09334099350306986,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,6,False,0.9815623588132786,0.9673499595531918,,,
2026-06-02 01:20:30,representation_ae_width_only,ae_width_only,19,75,10,0.04519164653499402,0.08811450914917762,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,7,False,0.9819603709042405,0.9693636942565532,,,
2026-06-02 01:20:39,representation_ae_width_only,ae_width_only,20,75,10,0.04327103186214648,0.08846604397454029,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,8,False,0.9825563133323293,0.9685719695013855,,0.9595531918555619,0.23349247166158651
2026-06-02 01:20:42,representation_ae_width_only,ae_width_only,21,75,10,0.04190302083008245,0.0908763890222993,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,9,False,0.9831608614272499,0.9686408151322696,,,
2026-06-02 01:20:44,representation_ae_width_only,ae_width_only,22,75,10,0.04378835825163676,0.09026877299828019,representation,ae_width_only,cand_737_d10_w75,754,0.08683573805584772,12,10,False,0.9826423700006455,0.9672466911068657,,,
