timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7558516025440626,0.7590590003581078,305,0.7590590003581078,0,True
2026-06-15 17:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7492387746949529,0.7556680101131306,305,0.7556680101131306,0,True
2026-06-15 17:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7462781168946669,0.7530915420462992,305,0.7530915420462992,0,True
2026-06-15 17:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7440922182915464,0.7513047462465743,305,0.7513047462465743,0,True
2026-06-15 17:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7425630604722475,0.7501203067911953,305,0.7501203067911953,0,True
2026-06-15 17:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7415615970100338,0.7492883350062877,305,0.7492883350062877,0,True
2026-06-15 17:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7408966407382763,0.7487303318762906,305,0.7487303318762906,0,True
2026-06-15 17:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7404427362602443,0.748367598939214,305,0.748367598939214,0,True
2026-06-15 17:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7401152272532292,0.7481137582437978,305,0.7481137582437978,0,True
2026-06-15 17:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.739867577048116,0.7478620505680105,305,0.7478620505680105,0,True
2026-06-15 17:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7396735666912853,0.7476908153487254,305,0.7476908153487254,0,True
2026-06-15 17:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.739472496905027,0.7475296835399052,305,0.7475296835399052,0,True
2026-06-15 17:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7393558465286267,0.7474249030185015,305,0.7474249030185015,0,True
2026-06-15 17:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7392090434910716,0.7472170062769781,305,0.7472170062769781,0,True
2026-06-15 17:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7390850591832919,0.7471894676046292,305,0.7471894676046292,0,True
2026-06-15 17:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7389303771280149,0.7470044567938674,305,0.7470044567938674,0,True
2026-06-15 17:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.738864135585998,0.746848882614209,305,0.746848882614209,0,True
2026-06-15 17:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7386963136935126,0.746727141187502,305,0.746727141187502,0,True
2026-06-15 17:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.738625827169247,0.7466204230765796,305,0.7466204230765796,0,True
2026-06-15 17:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7385276477833048,0.7464681645026172,305,0.7464681645026172,0,True
