timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:44:28,simulation_ae_width_only,ae_width_only,1,14,5,0.0042248936370015144,0.021085239946842194,simulation,ae_width_only,cand_065_d5_w14,71,0.021085239946842194,1,0,True,,,
2026-06-13 15:44:29,simulation_ae_width_only,ae_width_only,2,14,5,0.004739345517009497,0.00829924177378416,simulation,ae_width_only,cand_065_d5_w14,71,0.00829924177378416,2,0,True,,,
2026-06-13 15:44:29,simulation_ae_width_only,ae_width_only,3,14,5,0.0032624329905956984,0.006937876809388399,simulation,ae_width_only,cand_065_d5_w14,71,0.006937876809388399,3,0,True,,,
2026-06-13 15:44:30,simulation_ae_width_only,ae_width_only,4,14,5,0.0039239805191755295,0.006557848770171404,simulation,ae_width_only,cand_065_d5_w14,71,0.006557848770171404,4,0,True,,,
2026-06-13 15:44:31,simulation_ae_width_only,ae_width_only,5,14,5,0.0033134559635072947,0.007231686729937792,simulation,ae_width_only,cand_065_d5_w14,71,0.006557848770171404,4,1,False,,,
2026-06-13 15:44:31,simulation_ae_width_only,ae_width_only,6,14,5,0.0028026329819113016,0.008488335646688938,simulation,ae_width_only,cand_065_d5_w14,71,0.006557848770171404,4,2,False,,,
2026-06-13 15:44:32,simulation_ae_width_only,ae_width_only,7,14,5,0.0030023357830941677,0.00764996325597167,simulation,ae_width_only,cand_065_d5_w14,71,0.006557848770171404,4,3,False,,,
2026-06-13 15:44:33,simulation_ae_width_only,ae_width_only,8,14,5,0.003020588308572769,0.005436270963400602,simulation,ae_width_only,cand_065_d5_w14,71,0.005436270963400602,8,0,True,,,
2026-06-13 15:44:34,simulation_ae_width_only,ae_width_only,9,14,5,0.002713302383199334,0.0040687634609639645,simulation,ae_width_only,cand_065_d5_w14,71,0.0040687634609639645,9,0,True,,,
2026-06-13 15:44:34,simulation_ae_width_only,ae_width_only,10,14,5,0.0026084447745233774,0.003790386952459812,simulation,ae_width_only,cand_065_d5_w14,71,0.003790386952459812,10,0,True,,,
2026-06-13 15:44:35,simulation_ae_width_only,ae_width_only,11,14,5,0.002668722765520215,0.004131749738007784,simulation,ae_width_only,cand_065_d5_w14,71,0.003790386952459812,10,1,False,,,
2026-06-13 15:44:36,simulation_ae_width_only,ae_width_only,12,14,5,0.002582087181508541,0.004717910662293434,simulation,ae_width_only,cand_065_d5_w14,71,0.003790386952459812,10,2,False,,,
2026-06-13 15:44:37,simulation_ae_width_only,ae_width_only,13,14,5,0.0024228382389992476,0.0053554861806333065,simulation,ae_width_only,cand_065_d5_w14,71,0.003790386952459812,10,3,False,,,
2026-06-13 15:44:38,simulation_ae_width_only,ae_width_only,14,14,5,0.0023893413599580526,0.0056793601252138615,simulation,ae_width_only,cand_065_d5_w14,71,0.003790386952459812,10,4,False,,,
2026-06-13 15:44:39,simulation_ae_width_only,ae_width_only,15,14,5,0.002403244376182556,0.00530407577753067,simulation,ae_width_only,cand_065_d5_w14,71,0.003790386952459812,10,5,False,,,
2026-06-13 15:44:39,simulation_ae_width_only,ae_width_only,16,14,5,0.0023170113563537598,0.004430426750332117,simulation,ae_width_only,cand_065_d5_w14,71,0.003790386952459812,10,6,False,,,
2026-06-13 15:44:41,simulation_ae_width_only,ae_width_only,17,14,5,0.002207439159974456,0.003724341746419668,simulation,ae_width_only,cand_065_d5_w14,71,0.003790386952459812,10,7,False,,,
2026-06-13 15:44:41,simulation_ae_width_only,ae_width_only,18,14,5,0.0022110461723059416,0.0034211494494229555,simulation,ae_width_only,cand_065_d5_w14,71,0.0034211494494229555,18,0,True,,,
2026-06-13 15:44:43,simulation_ae_width_only,ae_width_only,19,14,5,0.0022538064513355494,0.003339551854878664,simulation,ae_width_only,cand_065_d5_w14,71,0.0034211494494229555,18,1,False,,,
