timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 17:00:16,denoising_ae_width_only,ae_width_only,1,10,1,0.7501500790122403,0.7360851281089456,denoising,ae_width_only,cand_007_d1_w10,64,0.7360851281089456,1,0,True,,,
2026-06-25 17:04:57,denoising_ae_width_only,ae_width_only,2,10,1,0.7206379478093831,0.7209803321288047,denoising,ae_width_only,cand_007_d1_w10,64,0.7209803321288047,2,0,True,,,
2026-06-25 17:09:36,denoising_ae_width_only,ae_width_only,3,10,1,0.7132882127265625,0.7175077082585518,denoising,ae_width_only,cand_007_d1_w10,64,0.7175077082585518,3,0,True,,,
2026-06-25 17:14:14,denoising_ae_width_only,ae_width_only,4,10,1,0.7110506255333124,0.7164209657863476,denoising,ae_width_only,cand_007_d1_w10,64,0.7164209657863476,4,0,True,,,
2026-06-25 17:19:01,denoising_ae_width_only,ae_width_only,5,10,1,0.7100160881629773,0.7159769163901369,denoising,ae_width_only,cand_007_d1_w10,64,0.7159769163901369,5,0,True,,,
2026-06-25 17:23:42,denoising_ae_width_only,ae_width_only,6,10,1,0.7094971325195343,0.7157190118286811,denoising,ae_width_only,cand_007_d1_w10,64,0.7157190118286811,6,0,True,,,
2026-06-25 17:28:29,denoising_ae_width_only,ae_width_only,7,10,1,0.7091408468927005,0.715543991482091,denoising,ae_width_only,cand_007_d1_w10,64,0.715543991482091,7,0,True,,,
2026-06-25 17:33:12,denoising_ae_width_only,ae_width_only,8,10,1,0.7089424372673424,0.715480297836194,denoising,ae_width_only,cand_007_d1_w10,64,0.715543991482091,7,1,False,,,
2026-06-25 17:37:53,denoising_ae_width_only,ae_width_only,9,10,1,0.7088156485444197,0.7154016528235695,denoising,ae_width_only,cand_007_d1_w10,64,0.7154016528235695,9,0,True,,,
2026-06-25 17:42:32,denoising_ae_width_only,ae_width_only,10,10,1,0.7087994133084016,0.7153754231297879,denoising,ae_width_only,cand_007_d1_w10,64,0.7154016528235695,9,1,False,,,
2026-06-25 17:47:18,denoising_ae_width_only,ae_width_only,11,10,1,0.7086269109515997,0.7153400742361972,denoising,ae_width_only,cand_007_d1_w10,64,0.7154016528235695,9,2,False,,,
2026-06-25 17:52:01,denoising_ae_width_only,ae_width_only,12,10,1,0.708486510724466,0.7153058879424823,denoising,ae_width_only,cand_007_d1_w10,64,0.7154016528235695,9,3,False,,,
2026-06-25 17:56:40,denoising_ae_width_only,ae_width_only,13,10,1,0.7083972253281576,0.7152558524576481,denoising,ae_width_only,cand_007_d1_w10,64,0.7152558524576481,13,0,True,,,
2026-06-25 18:01:26,denoising_ae_width_only,ae_width_only,14,10,1,0.7083033634346217,0.715221375520889,denoising,ae_width_only,cand_007_d1_w10,64,0.7152558524576481,13,1,False,,,
2026-06-25 18:06:05,denoising_ae_width_only,ae_width_only,15,10,1,0.708223597894542,0.7152026377065492,denoising,ae_width_only,cand_007_d1_w10,64,0.7152558524576481,13,2,False,,,
2026-06-25 18:10:48,denoising_ae_width_only,ae_width_only,16,10,1,0.7081436587109402,0.7152228992909967,denoising,ae_width_only,cand_007_d1_w10,64,0.7152558524576481,13,3,False,,,
2026-06-25 18:15:33,denoising_ae_width_only,ae_width_only,17,10,1,0.7080575627603152,0.7151129462546986,denoising,ae_width_only,cand_007_d1_w10,64,0.7151129462546986,17,0,True,,,
2026-06-25 18:20:18,denoising_ae_width_only,ae_width_only,18,10,1,0.707982546193026,0.7151216305624986,denoising,ae_width_only,cand_007_d1_w10,64,0.7151129462546986,17,1,False,,,
