timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:10:40,representation_ae_width_only,ae_width_only,1,140,3,0.1351204454473737,0.12032201740694477,representation,ae_width_only,cand_413_d3_w140,425,0.12032201740694477,1,0,True,0.9522579118349433,0.9558699506032599,,0.9494845183387549,0.1980403739732861
2026-05-30 14:10:54,representation_ae_width_only,ae_width_only,2,140,3,0.07338642172871403,0.11648298827331305,representation,ae_width_only,cand_413_d3_w140,425,0.11648298827331305,2,0,True,0.970822486607431,0.9557150479337705,,,
2026-05-30 14:11:11,representation_ae_width_only,ae_width_only,3,140,3,0.06437790087422796,0.10529829639895225,representation,ae_width_only,cand_413_d3_w140,425,0.10529829639895225,3,0,True,0.9750629289387062,0.9610850071427341,,,
2026-05-30 14:11:29,representation_ae_width_only,ae_width_only,4,140,3,0.064474977937562,0.1035225318526106,representation,ae_width_only,cand_413_d3_w140,425,0.1035225318526106,4,0,True,0.974735913599105,0.9615841379666443,,,
2026-05-30 14:12:50,representation_ae_width_only,ae_width_only,5,140,3,0.0643507367832105,0.11896348798040683,representation,ae_width_only,cand_413_d3_w140,425,0.1035225318526106,4,1,False,0.9748779071018265,0.9550093802172079,,0.9492607700383814,0.197090999383396
2026-05-30 14:13:03,representation_ae_width_only,ae_width_only,6,140,3,0.06511716924734225,0.10091500436921032,representation,ae_width_only,cand_413_d3_w140,425,0.10091500436921032,6,0,True,0.9743443557582668,0.9621865372368806,,,
2026-05-30 14:13:20,representation_ae_width_only,ae_width_only,7,140,3,0.0626909677505965,0.10501972416415523,representation,ae_width_only,cand_413_d3_w140,425,0.10091500436921032,6,1,False,0.9752350422753383,0.9606719333574293,,,
2026-05-30 14:13:46,representation_ae_width_only,ae_width_only,8,140,3,0.06248077778209187,0.10420242678714195,representation,ae_width_only,cand_413_d3_w140,425,0.10091500436921032,6,2,False,0.9756416600331318,0.9604137622416138,,,
2026-05-30 14:14:03,representation_ae_width_only,ae_width_only,9,140,3,0.062289554326658815,0.10710901073854094,representation,ae_width_only,cand_413_d3_w140,425,0.10091500436921032,6,3,False,0.9757707450356059,0.9608440474346397,,,
2026-05-30 14:15:06,representation_ae_width_only,ae_width_only,10,140,3,0.0642053615919697,0.11494517215726663,representation,ae_width_only,cand_413_d3_w140,425,0.10091500436921032,6,4,False,0.9745465889288096,0.9567477323970327,,0.9491402901843342,0.2103739948654134
2026-05-30 14:15:30,representation_ae_width_only,ae_width_only,11,140,3,0.0631632497470239,0.11271739599629381,representation,ae_width_only,cand_413_d3_w140,425,0.10091500436921032,6,5,False,0.9752608592758332,0.9574017658904321,,,
