timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 08:07:49,generation_ae_width_only,ae_width_only,1,89,5,0.039054787434541854,0.06443608552217484,generation,ae_width_only,cand_436_d5_w89,495,0.06443608552217484,1,0,True,,,
2026-06-04 08:08:00,generation_ae_width_only,ae_width_only,2,89,5,0.07209668385308898,0.04706230387091637,generation,ae_width_only,cand_436_d5_w89,495,0.04706230387091637,2,0,True,,,
2026-06-04 08:08:13,generation_ae_width_only,ae_width_only,3,89,5,0.030071429846723077,0.021049639210104942,generation,ae_width_only,cand_436_d5_w89,495,0.021049639210104942,3,0,True,,,
2026-06-04 08:08:25,generation_ae_width_only,ae_width_only,4,89,5,0.01606760343934622,0.01313836220651865,generation,ae_width_only,cand_436_d5_w89,495,0.01313836220651865,4,0,True,,,
2026-06-04 08:08:37,generation_ae_width_only,ae_width_only,5,89,5,0.013323833592762926,0.007824130356311798,generation,ae_width_only,cand_436_d5_w89,495,0.007824130356311798,5,0,True,,,
2026-06-04 08:08:49,generation_ae_width_only,ae_width_only,6,89,5,0.008434179807374154,0.00781118543818593,generation,ae_width_only,cand_436_d5_w89,495,0.007824130356311798,5,1,False,,,
2026-06-04 08:09:01,generation_ae_width_only,ae_width_only,7,89,5,0.006959449070560718,0.006785395089536905,generation,ae_width_only,cand_436_d5_w89,495,0.006785395089536905,7,0,True,,,
2026-06-04 08:09:13,generation_ae_width_only,ae_width_only,8,89,5,0.005840744427473924,0.005457840394228697,generation,ae_width_only,cand_436_d5_w89,495,0.005457840394228697,8,0,True,,,
2026-06-04 08:09:25,generation_ae_width_only,ae_width_only,9,89,5,0.004800021750874305,0.005210961680859327,generation,ae_width_only,cand_436_d5_w89,495,0.005210961680859327,9,0,True,,,
2026-06-04 08:09:38,generation_ae_width_only,ae_width_only,10,89,5,0.004548302825980469,0.003471451811492443,generation,ae_width_only,cand_436_d5_w89,495,0.003471451811492443,10,0,True,,,
2026-06-04 08:09:49,generation_ae_width_only,ae_width_only,11,89,5,0.0035302531608479336,0.004939190112054348,generation,ae_width_only,cand_436_d5_w89,495,0.003471451811492443,10,1,False,,,
2026-06-04 08:10:01,generation_ae_width_only,ae_width_only,12,89,5,0.003745932064281884,0.0029392873402684927,generation,ae_width_only,cand_436_d5_w89,495,0.0029392873402684927,12,0,True,,,
2026-06-04 08:10:13,generation_ae_width_only,ae_width_only,13,89,5,0.0033830554457556688,0.0027632396668195724,generation,ae_width_only,cand_436_d5_w89,495,0.0027632396668195724,13,0,True,,,
2026-06-04 08:10:24,generation_ae_width_only,ae_width_only,14,89,5,0.0030360035311002872,0.003680079709738493,generation,ae_width_only,cand_436_d5_w89,495,0.0027632396668195724,13,1,False,,,
2026-06-04 08:10:36,generation_ae_width_only,ae_width_only,15,89,5,0.003073441943314072,0.0035040006041526794,generation,ae_width_only,cand_436_d5_w89,495,0.0027632396668195724,13,2,False,,,
2026-06-04 08:10:48,generation_ae_width_only,ae_width_only,16,89,5,0.0030373467062080506,0.004264215473085642,generation,ae_width_only,cand_436_d5_w89,495,0.0027632396668195724,13,3,False,,,
2026-06-04 08:11:00,generation_ae_width_only,ae_width_only,17,89,5,0.00310750633259525,0.004847842268645763,generation,ae_width_only,cand_436_d5_w89,495,0.0027632396668195724,13,4,False,,,
2026-06-04 08:11:11,generation_ae_width_only,ae_width_only,18,89,5,0.003504782105615489,0.004059453960508108,generation,ae_width_only,cand_436_d5_w89,495,0.0027632396668195724,13,5,False,,,
2026-06-04 08:11:23,generation_ae_width_only,ae_width_only,19,89,5,0.0033373855595638,0.003428695723414421,generation,ae_width_only,cand_436_d5_w89,495,0.0027632396668195724,13,6,False,,,
2026-06-04 08:11:35,generation_ae_width_only,ae_width_only,20,89,5,0.002975719802223885,0.0027414881624281406,generation,ae_width_only,cand_436_d5_w89,495,0.0027632396668195724,13,7,False,,,
2026-06-04 08:11:47,generation_ae_width_only,ae_width_only,21,89,5,0.0026124492207439194,0.0022508110851049423,generation,ae_width_only,cand_436_d5_w89,495,0.0022508110851049423,21,0,True,,,
2026-06-04 08:11:59,generation_ae_width_only,ae_width_only,22,89,5,0.00266673736713265,0.0024815925862640142,generation,ae_width_only,cand_436_d5_w89,495,0.0022508110851049423,21,1,False,,,
2026-06-04 08:12:10,generation_ae_width_only,ae_width_only,23,89,5,0.0025278962883859934,0.0033393604680895805,generation,ae_width_only,cand_436_d5_w89,495,0.0022508110851049423,21,2,False,,,
2026-06-04 08:12:23,generation_ae_width_only,ae_width_only,24,89,5,0.002579076373017543,0.0025215037167072296,generation,ae_width_only,cand_436_d5_w89,495,0.0022508110851049423,21,3,False,,,
2026-06-04 08:12:35,generation_ae_width_only,ae_width_only,25,89,5,0.002893590725964278,0.0027936247643083334,generation,ae_width_only,cand_436_d5_w89,495,0.0022508110851049423,21,4,False,,,
2026-06-04 08:12:47,generation_ae_width_only,ae_width_only,26,89,5,0.0025981322944999244,0.003525936044752598,generation,ae_width_only,cand_436_d5_w89,495,0.0022508110851049423,21,5,False,,,
2026-06-04 08:12:59,generation_ae_width_only,ae_width_only,27,89,5,0.0024545357098563246,0.002963932929560542,generation,ae_width_only,cand_436_d5_w89,495,0.0022508110851049423,21,6,False,,,
2026-06-04 08:13:11,generation_ae_width_only,ae_width_only,28,89,5,0.002514115836289106,0.0019426788203418255,generation,ae_width_only,cand_436_d5_w89,495,0.0019426788203418255,28,0,True,,,
2026-06-04 08:13:23,generation_ae_width_only,ae_width_only,29,89,5,0.002479079558638947,0.002425176789984107,generation,ae_width_only,cand_436_d5_w89,495,0.0019426788203418255,28,1,False,,,
2026-06-04 08:13:34,generation_ae_width_only,ae_width_only,30,89,5,0.0023549766287240706,0.003061514114961028,generation,ae_width_only,cand_436_d5_w89,495,0.0019426788203418255,28,2,False,,,
2026-06-04 08:13:46,generation_ae_width_only,ae_width_only,31,89,5,0.002528103918154283,0.002952404087409377,generation,ae_width_only,cand_436_d5_w89,495,0.0019426788203418255,28,3,False,,,
2026-06-04 08:13:59,generation_ae_width_only,ae_width_only,32,89,5,0.0024468404903086787,0.0024323028046637774,generation,ae_width_only,cand_436_d5_w89,495,0.0019426788203418255,28,4,False,,,
2026-06-04 08:14:11,generation_ae_width_only,ae_width_only,33,89,5,0.002601463758830062,0.003297320567071438,generation,ae_width_only,cand_436_d5_w89,495,0.0019426788203418255,28,5,False,,,
2026-06-04 08:14:23,generation_ae_width_only,ae_width_only,34,89,5,0.0023572624277241774,0.002935015596449375,generation,ae_width_only,cand_436_d5_w89,495,0.0019426788203418255,28,6,False,,,
2026-06-04 08:14:35,generation_ae_width_only,ae_width_only,35,89,5,0.0024289648505845633,0.0024487976916134357,generation,ae_width_only,cand_436_d5_w89,495,0.0019426788203418255,28,7,False,,,
2026-06-04 08:14:47,generation_ae_width_only,ae_width_only,36,89,5,0.002350784053868259,0.001812394941225648,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,0,True,,,
2026-06-04 08:14:58,generation_ae_width_only,ae_width_only,37,89,5,0.0021522931225256394,0.0028434612322598696,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,1,False,,,
2026-06-04 08:15:10,generation_ae_width_only,ae_width_only,38,89,5,0.00243820928767642,0.0023336426820605993,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,2,False,,,
2026-06-04 08:15:22,generation_ae_width_only,ae_width_only,39,89,5,0.002408139668832237,0.0038738639559596777,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,3,False,,,
2026-06-04 08:15:34,generation_ae_width_only,ae_width_only,40,89,5,0.0029054572788831338,0.003269957611337304,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,4,False,,,
2026-06-04 08:15:46,generation_ae_width_only,ae_width_only,41,89,5,0.002570735766326155,0.0017416465561836958,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,5,False,,,
2026-06-04 08:15:58,generation_ae_width_only,ae_width_only,42,89,5,0.0021284504254538905,0.002060007071122527,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,6,False,,,
2026-06-04 08:16:10,generation_ae_width_only,ae_width_only,43,89,5,0.0020987888521532003,0.0027543476317077875,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,7,False,,,
2026-06-04 08:16:22,generation_ae_width_only,ae_width_only,44,89,5,0.0024392789360679987,0.0023692974355071783,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,8,False,,,
2026-06-04 08:16:34,generation_ae_width_only,ae_width_only,45,89,5,0.0024040796851672727,0.003318396396934986,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,9,False,,,
2026-06-04 08:16:46,generation_ae_width_only,ae_width_only,46,89,5,0.0024887762623459686,0.002459938172250986,generation,ae_width_only,cand_436_d5_w89,495,0.001812394941225648,36,10,False,,,
