timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:34:11,representation_ae_width_only,ae_width_only,1,81,10,0.06650185987549845,0.1096196729196837,representation,ae_width_only,cand_792_d10_w81,809,0.1096196729196837,1,0,True,0.9747660334330156,0.9638388323781002,,0.9589852154007676,0.24199490526302675
2026-06-02 02:34:13,representation_ae_width_only,ae_width_only,2,81,10,0.04818000052088917,0.09755769275912742,representation,ae_width_only,cand_792_d10_w81,809,0.09755769275912742,2,0,True,0.9806350982121728,0.9666442918366294,,,
2026-06-02 02:34:16,representation_ae_width_only,ae_width_only,3,81,10,0.04388611781428124,0.09158169783184925,representation,ae_width_only,cand_792_d10_w81,809,0.09158169783184925,3,0,True,0.9824810137475528,0.9686063923168275,,,
2026-06-02 02:34:18,representation_ae_width_only,ae_width_only,4,81,10,0.03988203375349279,0.08801616311734482,representation,ae_width_only,cand_792_d10_w81,809,0.08801616311734482,4,0,True,0.9839353714420946,0.9695702311492057,,,
2026-06-02 02:34:24,representation_ae_width_only,ae_width_only,5,81,10,0.0398086486947903,0.0876060847693568,representation,ae_width_only,cand_792_d10_w81,809,0.0876060847693568,5,0,True,0.9839805511929606,0.9698284022650212,,0.960568664911103,0.2361203743411971
2026-06-02 02:34:26,representation_ae_width_only,ae_width_only,6,81,10,0.04120331046886133,0.08973042208920846,representation,ae_width_only,cand_792_d10_w81,809,0.0876060847693568,5,1,False,0.9833437318474215,0.9687268721708748,,,
2026-06-02 02:34:28,representation_ae_width_only,ae_width_only,7,81,10,0.039915271838646266,0.08808924520188167,representation,ae_width_only,cand_792_d10_w81,809,0.0876060847693568,5,2,False,0.9840558507777372,0.9691571573639008,,,
2026-06-02 02:34:31,representation_ae_width_only,ae_width_only,8,81,10,0.03942031314239601,0.08669797927913164,representation,ae_width_only,cand_792_d10_w81,809,0.08669797927913164,8,0,True,0.9842042985305823,0.9697767680418582,,,
2026-06-02 02:34:33,representation_ae_width_only,ae_width_only,9,81,10,0.04076667365056764,0.0963711496292842,representation,ae_width_only,cand_792_d10_w81,809,0.08669797927913164,8,1,False,0.9836470816032358,0.9672466911068657,,,
2026-06-02 02:34:39,representation_ae_width_only,ae_width_only,10,81,10,0.04212719940880316,0.0948851321842986,representation,ae_width_only,cand_792_d10_w81,809,0.08669797927913164,8,2,False,0.9829199027559649,0.9675392850381233,,0.9601211683103561,0.23718957041425878
2026-06-02 02:34:41,representation_ae_width_only,ae_width_only,11,81,10,0.04100633581093191,0.08802736677304165,representation,ae_width_only,cand_792_d10_w81,809,0.08669797927913164,8,3,False,0.9835029366838063,0.9694841741106005,,,
2026-06-02 02:34:44,representation_ae_width_only,ae_width_only,12,81,10,0.037305736082348204,0.09084472709713728,representation,ae_width_only,cand_792_d10_w81,809,0.08669797927913164,8,4,False,0.9852498870506229,0.9685375466859435,,,
2026-06-02 02:34:46,representation_ae_width_only,ae_width_only,13,81,10,0.039533182022834755,0.0924836177141594,representation,ae_width_only,cand_792_d10_w81,809,0.08669797927913164,8,5,False,0.9839224629418472,0.9684687010550593,,,
2026-06-02 02:34:48,representation_ae_width_only,ae_width_only,14,81,10,0.03850400335300513,0.08633022845148931,representation,ae_width_only,cand_792_d10_w81,809,0.08633022845148931,14,0,True,0.9847679697080528,0.970172630419442,,,
2026-06-02 02:34:54,representation_ae_width_only,ae_width_only,15,81,10,0.03871838983784459,0.08884289921034313,representation,ae_width_only,cand_792_d10_w81,809,0.08633022845148931,14,1,False,0.9844603171188228,0.9691399459561798,,0.9599318428254247,0.24003898737928678
2026-06-02 02:34:56,representation_ae_width_only,ae_width_only,16,81,10,0.041612461800041134,0.09663125185157093,representation,ae_width_only,cand_792_d10_w81,809,0.08633022845148931,14,2,False,0.9833351261805899,0.9668852515447238,,,
2026-06-02 02:34:59,representation_ae_width_only,ae_width_only,17,81,10,0.04033609007054564,0.09109236610781907,representation,ae_width_only,cand_792_d10_w81,809,0.08633022845148931,14,3,False,0.9837804694391257,0.9682105299392437,,,
2026-06-02 02:35:01,representation_ae_width_only,ae_width_only,18,81,10,0.03991769776548115,0.0906584644335426,representation,ae_width_only,cand_792_d10_w81,809,0.08633022845148931,14,4,False,0.9837395925216755,0.9684170668318962,,,
