timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:48:16,representation_ae_width_only,ae_width_only,1,4,5,0.940300052331305,0.7964917098988978,representation,ae_width_only,cand_013_d5_w4,25,0.7964917098988978,1,0,True,0.6583227555345195,0.6864597855458598,,0.7661141804788214,0.27122630383875135
2026-06-10 22:48:22,representation_ae_width_only,ae_width_only,2,4,5,0.7318476359855647,0.7421275044365292,representation,ae_width_only,cand_013_d5_w4,25,0.7421275044365292,2,0,True,0.6991781588175814,0.6871482418547012,,,
2026-06-10 22:48:28,representation_ae_width_only,ae_width_only,3,4,5,0.7077395321321027,0.7105475774872264,representation,ae_width_only,cand_013_d5_w4,25,0.7105475774872264,3,0,True,0.7106946924549816,0.7001256432763636,,,
2026-06-10 22:48:34,representation_ae_width_only,ae_width_only,4,4,5,0.6976160203660895,0.7046360406489305,representation,ae_width_only,cand_013_d5_w4,25,0.7046360406489305,4,0,True,0.7119425141455649,0.7042735925371336,,,
2026-06-10 22:48:41,representation_ae_width_only,ae_width_only,5,4,5,0.6939456532378556,0.6986809574241094,representation,ae_width_only,cand_013_d5_w4,25,0.6986809574241094,5,0,True,0.7160216002237474,0.7089723068449768,,0.7701760727009862,0.2987838852254693
2026-06-10 22:48:47,representation_ae_width_only,ae_width_only,6,4,5,0.6917137585173365,0.6917799168259993,representation,ae_width_only,cand_013_d5_w4,25,0.6917799168259993,6,0,True,0.7166713280695338,0.7161150410492074,,,
2026-06-10 22:48:53,representation_ae_width_only,ae_width_only,7,4,5,0.6905244552623138,0.6915802220820486,representation,ae_width_only,cand_013_d5_w4,25,0.6915802220820486,7,0,True,0.7168800154902003,0.7165969604653964,,,
2026-06-10 22:48:59,representation_ae_width_only,ae_width_only,8,4,5,0.6902646975579236,0.6913849615118811,representation,ae_width_only,cand_013_d5_w4,25,0.6913849615118811,8,0,True,0.7168907725737398,0.7136882325605411,,,
2026-06-10 22:49:05,representation_ae_width_only,ae_width_only,9,4,5,0.6891048330601659,0.6914368759961845,representation,ae_width_only,cand_013_d5_w4,25,0.6913849615118811,8,1,False,0.7167961102385921,0.7121392058656477,,,
2026-06-10 22:49:12,representation_ae_width_only,ae_width_only,10,4,5,0.6884398277543842,0.6882414265384021,representation,ae_width_only,cand_013_d5_w4,25,0.6882414265384021,10,0,True,0.7169381037413136,0.7160117726028812,,0.7703481867781966,0.2931984500384775
2026-06-10 22:49:18,representation_ae_width_only,ae_width_only,11,4,5,0.6884118278738385,0.6892561632881776,representation,ae_width_only,cand_013_d5_w4,25,0.6882414265384021,10,1,False,0.7162496503947849,0.7174919536668904,,,
2026-06-10 22:49:24,representation_ae_width_only,ae_width_only,12,4,5,0.6879077326263773,0.688941816905409,representation,ae_width_only,cand_013_d5_w4,25,0.6882414265384021,10,2,False,0.716271164561864,0.7158740813411129,,,
2026-06-10 22:49:30,representation_ae_width_only,ae_width_only,13,4,5,0.6874418698605976,0.6876612338069236,representation,ae_width_only,cand_013_d5_w4,25,0.6876612338069236,13,0,True,0.7168176244056711,0.7150651451782242,,,
2026-06-10 22:49:36,representation_ae_width_only,ae_width_only,14,4,5,0.6863776704522363,0.6891257086300143,representation,ae_width_only,cand_013_d5_w4,25,0.6876612338069236,13,1,False,0.7167272649039392,0.7156847558561815,,,
2026-06-10 22:49:43,representation_ae_width_only,ae_width_only,15,4,5,0.6854354828353111,0.6865087902943355,representation,ae_width_only,cand_013_d5_w4,25,0.6865087902943355,15,0,True,0.7173081474150729,0.7157191786716236,,0.7717767336190428,0.29542123167553824
2026-06-10 22:49:49,representation_ae_width_only,ae_width_only,16,4,5,0.6854781377241401,0.6869378502954786,representation,ae_width_only,cand_013_d5_w4,25,0.6865087902943355,15,1,False,0.716712204986984,0.7162010980878126,,,
2026-06-10 22:49:55,representation_ae_width_only,ae_width_only,17,4,5,0.6846340692088699,0.6868732387456435,representation,ae_width_only,cand_013_d5_w4,25,0.6865087902943355,15,2,False,0.7179191497601171,0.7164936920190702,,,
2026-06-10 22:50:01,representation_ae_width_only,ae_width_only,18,4,5,0.6842229689953365,0.6903167565571326,representation,ae_width_only,cand_013_d5_w4,25,0.6865087902943355,15,3,False,0.7178460015920484,0.7166313832808385,,,
2026-06-10 22:50:07,representation_ae_width_only,ae_width_only,19,4,5,0.6841077376775375,0.6873592715819722,representation,ae_width_only,cand_013_d5_w4,25,0.6865087902943355,15,4,False,0.7176179514210107,0.7176124335209377,,,
2026-06-10 22:50:15,representation_ae_width_only,ae_width_only,20,4,5,0.6844437040005644,0.6850731667506978,representation,ae_width_only,cand_013_d5_w4,25,0.6850731667506978,20,0,True,0.7175060777521999,0.7181631985680109,,0.7718627906576478,0.29090484719658494
2026-06-10 22:50:21,representation_ae_width_only,ae_width_only,21,4,5,0.6838231129930571,0.6876873433978744,representation,ae_width_only,cand_013_d5_w4,25,0.6850731667506978,20,1,False,0.7180589918461306,0.7179394502676374,,,
2026-06-10 22:50:26,representation_ae_width_only,ae_width_only,22,4,5,0.6836468077093714,0.6847013047243306,representation,ae_width_only,cand_013_d5_w4,25,0.6847013047243306,22,0,True,0.7182397108495945,0.7161494638646495,,,
2026-06-10 22:50:33,representation_ae_width_only,ae_width_only,23,4,5,0.6834963572312288,0.6850725631824991,representation,ae_width_only,cand_013_d5_w4,25,0.6847013047243306,22,1,False,0.7174307781674233,0.7174231080360063,,,
2026-06-10 22:50:39,representation_ae_width_only,ae_width_only,24,4,5,0.6828398306027498,0.6852663372958606,representation,ae_width_only,cand_013_d5_w4,25,0.6847013047243306,22,2,False,0.7182095910156838,0.7186279065764789,,,
2026-06-10 22:50:46,representation_ae_width_only,ae_width_only,25,4,5,0.6825486354051703,0.6833304301604693,representation,ae_width_only,cand_013_d5_w4,25,0.6833304301604693,25,0,True,0.7174888664185366,0.7169067658043752,,0.7718800020653689,0.29757542400710324
2026-06-10 22:50:52,representation_ae_width_only,ae_width_only,26,4,5,0.6825375060822184,0.6869281698101345,representation,ae_width_only,cand_013_d5_w4,25,0.6833304301604693,25,1,False,0.7176523740883372,0.7190065575463417,,,
2026-06-10 22:50:58,representation_ae_width_only,ae_width_only,27,4,5,0.6828304018191254,0.6850208096823384,representation,ae_width_only,cand_013_d5_w4,25,0.6833304301604693,25,2,False,0.7184720638540479,0.7173370509974011,,,
2026-06-10 22:51:04,representation_ae_width_only,ae_width_only,28,4,5,0.6824884048183983,0.6835781892688526,representation,ae_width_only,cand_013_d5_w4,25,0.6833304301604693,25,3,False,0.717897635593038,0.7175091650746115,,,
