timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.027390675943220845,0.02481389650846587,106,0.02481389650846587,0,True
2026-06-13 23:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026395320786067718,0.024727952844554802,106,0.024727952844554802,0,True
2026-06-13 23:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02614822822929375,0.02463961663858051,106,0.02463961663858051,0,True
2026-06-13 23:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.0261670666454601,0.02465614091060398,106,0.02465614091060398,0,True
2026-06-13 23:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026147904468281965,0.024661894802377456,106,0.024661894802377456,0,True
2026-06-13 23:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026086595438957593,0.024600831325784677,106,0.024600831325784677,0,True
2026-06-13 23:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02598540486497754,0.024573557319278936,106,0.024573557319278936,0,True
2026-06-13 23:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026128048307662955,0.02460354993375376,106,0.02460354993375376,0,True
2026-06-13 23:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025891650138147825,0.02446919538868568,106,0.02446919538868568,0,True
2026-06-13 23:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025749133155006338,0.024357856739730392,106,0.024357856739730392,0,True
2026-06-13 23:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025760433621405954,0.02433904927081003,106,0.02433904927081003,0,True
2026-06-13 23:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02579284748733518,0.024300160022664927,106,0.024300160022664927,0,True
2026-06-13 23:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025761571849333535,0.02423845070553268,106,0.02423845070553268,0,True
2026-06-13 23:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025515114565045446,0.024133097564000137,106,0.024133097564000137,0,True
2026-06-13 23:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02550068786701384,0.024057565809966593,106,0.024057565809966593,0,True
2026-06-13 23:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025551740882416882,0.024005759009417132,106,0.024005759009417132,0,True
2026-06-13 23:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025494305854878246,0.024088907806068028,106,0.024088907806068028,0,True
2026-06-13 23:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02543218099431192,0.023968065722856605,106,0.023968065722856605,0,True
2026-06-13 23:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025422556241543246,0.02390516111862372,106,0.02390516111862372,0,True
2026-06-13 23:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025302047841495343,0.02378822124035679,106,0.02378822124035679,0,True
2026-06-13 23:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025289073270542382,0.02375756092140657,106,0.02375756092140657,0,True
2026-06-13 23:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025094257699230425,0.02376428703248667,106,0.02376428703248667,0,True
2026-06-13 23:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026043302130729678,0.023853835534424984,106,0.023853835534424984,0,True
2026-06-13 23:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025808262823345158,0.024058789523011513,106,0.024058789523011513,0,True
2026-06-13 23:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025312080070621964,0.023816018312186174,106,0.023816018312186174,0,True
2026-06-13 23:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025114454799073153,0.0237824413841736,106,0.0237824413841736,0,True
2026-06-13 23:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02496937092140614,0.02364816136962878,106,0.02364816136962878,0,True
