timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:49:19,denoising_ae_alt_depth,ae_alt_depth,1,28,6,0.37508620573032414,0.3754507004865892,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3754507004865892,1,0,True,,,
2026-05-24 02:49:22,denoising_ae_alt_depth,ae_alt_depth,2,28,6,0.3749349447317605,0.3748198797800412,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3748198797800412,2,0,True,,,
2026-05-24 02:49:26,denoising_ae_alt_depth,ae_alt_depth,3,28,6,0.3748531778670881,0.3750485762325663,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3748198797800412,2,1,False,,,
2026-05-24 02:49:30,denoising_ae_alt_depth,ae_alt_depth,4,28,6,0.3749007876601203,0.3742695270248441,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3742695270248441,4,0,True,,,
2026-05-24 02:49:33,denoising_ae_alt_depth,ae_alt_depth,5,28,6,0.374850354724525,0.3750098251200398,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3742695270248441,4,1,False,,,
2026-05-24 02:49:37,denoising_ae_alt_depth,ae_alt_depth,6,28,6,0.37484180583589105,0.3748705608497784,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3742695270248441,4,2,False,,,
2026-05-24 02:49:40,denoising_ae_alt_depth,ae_alt_depth,7,28,6,0.37477831188019894,0.37454307098088785,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3742695270248441,4,3,False,,,
2026-05-24 02:49:44,denoising_ae_alt_depth,ae_alt_depth,8,28,6,0.37477405260654384,0.3741161792006452,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3741161792006452,8,0,True,,,
2026-05-24 02:49:48,denoising_ae_alt_depth,ae_alt_depth,9,28,6,0.3747812105527764,0.37456164158989325,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3741161792006452,8,1,False,,,
2026-05-24 02:49:51,denoising_ae_alt_depth,ae_alt_depth,10,28,6,0.37475456688987085,0.37447908785811546,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3741161792006452,8,2,False,,,
2026-05-24 02:49:54,denoising_ae_alt_depth,ae_alt_depth,11,28,6,0.37478148312355003,0.37453042056108676,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3741161792006452,8,3,False,,,
2026-05-24 02:49:58,denoising_ae_alt_depth,ae_alt_depth,12,28,6,0.3747156947083057,0.3744892225448356,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3741161792006452,8,4,False,,,
2026-05-24 02:50:01,denoising_ae_alt_depth,ae_alt_depth,13,28,6,0.37471024793940816,0.374649522636961,denoising,ae_alt_depth,cand_163_d6_w28,218,0.3741161792006452,8,5,False,,,
